bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.921601244975,0,0.987388777344668,-3.70027586661092
2,1,0.0,0,0.991085916352435,-3.06396157357103
3,1,0.0,0,0.996156712399151,-3.80620119484256
4,1,0.0,0,0.999825864857175,-2.38375073995303
5,1,0.0,0,0.999965524490737,-1.43678632049942
6,1,0.0,0,0.998500268486986,-3.07676956633448
7,1,0.0,0,0.995878901967111,-1.34043413417592
8,1,289.890043078293,0,0.998612766339487,-2.65265992437039
9,1,245.087801641834,0,0.996083010729713,-3.86493873022884
10,2,0.0,0,0.998824587424099,-2.16213088111265
11,2,0.0,0,1.0,-1.54115727776762
12,1,78.2827156020405,0,0.999970340220416,-2.43522925758059
13,1,0.0,0,0.998321777182852,-2.86374374748469
14,1,0.0,0,0.98721048735834,-3.36399966428785
15,3,0.0,0,1.0,0.0
16,1,186.455270578,0,0.985988341831303,-4.00551420378752
17,2,0.0,0,1.0,-2.3178166206812
18,2,0.0,0,0.999719082051936,-2.67152555520537
19,1,0.0,0,0.995912009791424,-1.94644713337331
20,2,0.0,0,1.0,-3.34163314349093
21,2,0.0,0,1.0,-1.15353882236129
22,1,0.0,0,0.999272714696632,-3.21400129859848
23,1,0.0,0,0.985095524183918,-4.03136280115299
24,1,0.0,0,0.998624735714037,-3.75814540767921
25,1,257.554784581579,0,0.990026331044087,-5.38475319390385
26,1,0.0,0,0.998399818952865,-3.48525880687077
27,1,0.0,0,0.998834337275573,-3.21796643123861
28,1,168.402545874929,0,0.994760605025215,-3.88431297686727
29,1,254.021649160614,0,0.998744479104488,-4.30315379965636
30,1,0.0,0,0.996465811663987,-4.23742851932896
31,1,18.5110689312026,0,0.988103300023767,-4.74105734458678
32,1,0.0,0,0.994600868725447,-4.30567872459212
33,1,0.0,0,1.0002111384535,-4.4916160181337
34,2,0.0,0,0.997500685684314,-3.75216520449634
35,2,0.0,0,1.0,-2.96167613857882
36,2,0.0,0,1.0,-3.31352297051359
37,1,388.042392075256,0,0.98704915132633,-4.42334299754547
38,2,0.0,0,1.0,-0.582233216197884
39,1,213.674128966555,0,0.999843981778501,-2.18774699597901
40,1,0.0,0,0.99458742353988,-4.24144959265726
41,1,59.4882995868329,0,0.996010965317617,-5.32669233821376
42,1,0.0,0,0.996698228600417,-2.55119577732542
43,1,0.0,0,1.00037974589682,-1.70690379848985
44,1,0.0,0,0.997907110703503,-1.99079293280168
45,1,0.0,0,1.00035583056406,-1.79549928851
46,1,149.553653241921,0,0.999721461853424,-1.24857701194395
47,1,0.0,0,1.00054080075138,-0.770568235436054
48,2,0.0,0,1.0,-2.31127562613294
49,2,0.0,0,1.0,-2.25431427049651
50,1,0.0,0,0.992122270947888,-2.41129990552537
51,1,0.0,0,0.998158115019912,-1.44451890203416
52,1,45.410882109155,0,0.99704463641405,-2.02513037273709
53,1,0.0,0,0.997694775789802,-2.98870134490206
54,1,0.0,0,0.998160665064092,-0.938566735922878
55,1,0.0,0,1.00091311125926,-1.04219659918106
56,1,0.0,0,0.996608500399675,-2.39330419707141
57,1,206.013756809414,0,0.993354499627197,-3.14035819985937
