bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,95.1517910212713,8.090356827586,1,1,95.1517910212713,0
6,0.0,0.0,1,0,15.0632087814505,0
7,0.0,0.0,1,0,454.455867747283,0
8,906.140510845924,-78.2447699783006,1,1,819.665188596038,0
18,46.0012235788966,325.31011224425,1,1,55.5302156612199,0
21,0.0,0.0,1,0,220.972949300196,0
30,174.005615030095,74.1271557116232,1,1,323.280938608507,0
32,629.006401806229,-187.737051817104,1,1,629.006401806229,0
33,179.432084283476,0.636264324976733,1,1,230.871504946573,0
34,49.0234523381026,41.8337951729291,1,1,49.0234523381026,0
35,177.490345253261,80.5967416873724,1,1,376.375228102924,0
41,572.175608603061,-45.6536979646219,1,1,572.175608603061,0
48,0.0,0.0,1,0,405.193232005901,0
52,15.6121599055654,-13.0221072061628,1,1,15.6121599055654,0
