bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,503.215032693585,25.0965958565782,1,1,503.215032693585,0
5,35.3457685365125,66.741665772061,1,1,35.3457685365125,0
6,601.339178101122,-33.4408738949586,1,1,601.339178101122,0
10,197.958001259768,-4.98123180620468,1,1,202.873313204865,0
19,828.470991266087,-56.4624887942216,1,1,823.198403142982,0
25,0.0,0.0,1,0,445.291288779266,0
27,0.0,0.0,1,0,122.356348082323,0
28,489.398105822418,92.6921675081164,1,1,489.398105822418,0
32,60.7644773166468,-4.88837255499033,1,1,60.7644773166468,0
40,8.18887133817408,5.45896105385089,1,1,323.374241222767,0
47,1.08615214354522,1.85387408625807,1,1,2.90287598075239,0
52,0.0,0.0,1,0,434.297244807994,0
54,44.8519502230306,9.13751316552455,1,1,218.021469733085,0
