bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.2700712390306,0,0.99324351337812,-3.66890267399572
2,2,0.0,0,1.0,-4.68732379058813
3,1,0.0,0,0.990998470407454,-3.1830799139786
4,2,0.0,0,1.0,-4.05077451171457
5,1,681.922473318709,0,0.956587258005021,-5.87656477859672
6,1,0.0,0,0.998105960297964,-1.67078979459154
7,1,0.0,0,0.967085548801313,-5.34230647484447
8,1,227.514634094413,0,0.944716254683349,-5.93111369667187
9,2,0.0,0,1.0,-1.2829948984507
10,2,0.0,0,1.0,-2.35407524772897
11,1,0.0,0,0.99977126986832,-0.905584103861702
12,1,7.96491790796645,0,0.967257334755107,-3.88556842717399
13,1,0.0,0,0.978405909216172,-5.45211372465503
14,1,0.0,0,0.97734425929863,-3.0943589223212
15,1,0.0,0,0.960221785961392,-5.17244281102803
16,1,326.2063513712,0,0.984521449371425,-1.41994100402975
17,1,0.0,0,0.999543161747712,-0.110322158563678
18,1,0.0,0,0.999499462404461,-2.53627071628131
19,1,1.74071160954008,0,0.991202611521537,-2.18402682127042
20,1,0.0,0,0.963662967595045,-1.93276505539944
21,1,216.586305231463,0,0.972693390015639,-6.58005822014074
22,3,0.0,0,1.0,0.0
23,1,104.234924080843,0,0.998936982865384,-0.677312776046964
24,1,97.0777101260502,0,0.996578635681511,-1.81683530042364
25,1,0.0,0,0.969930703539126,-3.61278178134549
26,1,0.0,0,0.982658672943761,-2.92594160451378
27,2,0.0,0,0.999499462404461,-2.53627071628131
28,2,0.0,0,1.0,-1.82446174036333
29,1,131.537130558416,0,0.981908800407228,-4.21190832550734
30,1,0.0,0,0.985216881229862,-2.72829841489883
31,1,0.0,0,0.983615985213142,-3.03575329791242
32,2,0.0,0,1.0,-1.45792059182507
33,2,0.0,0,1.0,-3.81059466277546
34,2,0.0,0,1.0,-2.06756190236526
35,1,299.306893182288,0,0.957717401381739,-6.53260014101168
36,1,0.0,0,0.969248345990856,-4.98573257853419
37,1,0.0,0,0.989760272502707,-2.27833292525818
38,1,0.0,0,0.986149869772053,-3.30642433969116
39,1,0.0,0,0.99356633668362,-2.39074307618256
40,1,175.943686027358,0,0.979877545956868,-3.97224271296727
41,1,0.0,0,0.985411456846471,-3.13600141390643
42,1,108.888490669265,0,0.957478112806746,-3.60304627215425
43,1,0.0,0,0.979123796655986,-3.7651361494096
44,1,0.0,0,0.982938117002454,-3.54097135755033
45,1,75.1920110199548,0,1.00011785042076,-1.33439403139121
46,2,0.0,0,0.997628754766347,-1.67655491576145
47,1,117.505598092973,0,0.978493301072561,-3.44408506136502
48,1,27.9117194294012,0,0.988917275998931,-3.35006412105582
49,1,0.0,0,0.988991141732537,-2.68577989556352
50,1,0.0,0,0.993509589256748,-2.45976883111344
51,1,76.5069655237296,0,0.96744231555603,-5.43415517087543
52,1,0.0,0,0.96563037041453,-5.76434839423822
53,1,0.0,0,0.973994006644416,-3.75511068900954
54,2,0.0,0,1.0,-0.691571827280755
55,1,0.0,0,0.995649758893542,-3.60051847314288
56,1,0.0,0,0.992885352478999,-4.88072120384893
57,2,0.0,0,1.0,-1.24026631266513
