bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,212.611152219824,0
3,34.9358268079422,8.44643749812195,1,1,94.8478140875173,0
5,53.0489578405435,28.7852526806066,1,1,53.0489578405435,0
10,71.9003452872473,2699.78783779971,1,1,71.9003452872473,0
13,40.4383985371893,70.3071168729501,1,1,123.112042536735,0
14,1183.8159956496,-57.5976515965067,1,1,1049.6130631527,0
16,19.3776779533365,113.523251811112,1,1,44.8949162873183,0
18,0.0,0.0,1,0,142.207764418083,0
19,809.752789370066,-2787.62228527851,1,1,809.752789370066,0
25,54.5332598025669,-1.94750111441255,1,1,284.978403929002,0
27,63.4199363358645,155.943827203918,1,1,63.4199363358645,0
28,0.0,0.0,1,0,413.009343710748,0
34,38.1935175878937,11.232610981818,1,1,38.1935175878937,0
38,1.8210053738544,45.9676972634724,1,1,3.62831003581727,0
39,0.0,0.0,1,0,89.5130002486475,0
44,25.0672766172921,283.721816889111,1,1,46.3354532521519,0
47,2.39648200353906,-145.328061962459,1,1,5.70776017872991,0
49,255.764775668806,3.62921472290866,1,1,255.764775668806,0
52,53.7244365162947,-23.1707987648889,1,1,263.637183970522,0
55,188.500937700072,-2.26474505985746,1,1,188.500937700072,0
56,2.94602651664931,-175.091183598915,1,1,7.70027960603705,0
