bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99385140174324,-3.08771287788617
2,1,372.730081562029,0,0.994839100037768,-2.86941926232545
3,2,0.0,0,1.0,-3.15785818831431
4,1,0.0,0,0.995153621828655,-2.52834036407278
5,2,0.0,0,1.0,-1.42872158777366
6,1,0.0,0,0.999568201232601,-2.27622695075314
7,1,0.0,0,0.99785368329315,-1.12901166427927
8,1,290.005980012237,0,0.998012882981587,-1.6600861102663
9,2,0.0,0,1.0,1.02737954417404
10,1,62.5924547052137,0,0.997623751990663,-2.09621227905066
11,2,0.0,0,1.0,-1.53270585682658
12,1,104.570273063873,0,0.994102993578081,-2.13402535801185
13,1,0.0,0,0.995189539256928,-1.75078545636744
14,1,0.0,0,0.999094444970261,-0.152112786808835
15,1,0.0,0,1.00000274905022,-0.324663214692315
16,1,50.2216396557653,0,0.98859842616841,-4.07041850012887
17,2,0.0,0,1.0,-0.46440187977827
18,1,0.0,0,0.99871079916047,-1.2247732199325
19,1,0.0,0,1.0032965102783,0.328298569905179
20,1,0.0,0,0.997557529272608,-1.72094112216917
21,1,0.0,0,0.980560006085513,1.35503116317088
22,1,12.4918310354621,0,0.964726574035355,-2.99651193185027
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.968769609603198,-2.59644585073957
25,1,0.0,0,0.991655308057413,-0.703774192315581
26,2,0.0,0,1.0,-3.184147005481
27,1,0.0,0,0.99641129280249,2.21923914800529
28,2,0.0,0,1.0,2.67976979469322
29,1,50.3888168952168,0,0.991088573450826,-2.66739634278896
30,1,0.0,0,0.988932866760037,-0.551322966347316
31,2,0.0,0,0.984645018299634,0.360561007212159
32,1,0.0,0,0.994402093606985,1.59335278712752
33,1,0.0,0,0.99782170883058,0.399556469829434
34,1,0.0,0,0.990695694254781,2.62911285540446
35,1,0.0,0,0.993123261984072,1.45711900377905
36,2,0.0,0,1.0,-3.34307092029669
37,1,0.0,0,0.997425167137617,2.65000657742359
38,2,0.0,0,1.0,3.4655234872678
39,1,310.000616378627,0,0.998175032422445,-4.02306337020087
40,2,0.0,0,1.0,1.08688078164995
41,1,0.0,0,0.971307172968974,-2.67169144078364
42,1,0.0,0,0.987263862620731,-5.2243315114445
43,1,0.0,0,0.998838219182928,-0.431545328033221
44,1,157.067695345493,0,0.998899002417083,0.227640328797199
45,1,113.852956905074,0,0.985304501491132,-5.95325502149621
46,1,0.0,0,0.988857900055891,-4.47669128254848
47,1,0.0,0,0.998936241213913,-0.960158367830988
48,1,1050.19021491655,0,0.980792051558779,-5.51125236285738
49,1,109.314242673478,0,0.964533784870184,-2.35274868576957
50,1,0.0,0,0.973717598758781,-2.77037640257592
51,2,0.0,0,0.998961481015855,-3.52200997103116
52,1,0.0,0,0.991425712549426,-3.63478638790954
53,1,0.0,0,0.991442799343154,-4.06877613991914
54,1,0.0,0,0.990856156839011,-2.54959119609711
55,1,70.8837903335866,0,0.999132754494671,-2.10890795943683
56,1,0.0,0,1.00240031273109,-2.45291913138933
57,1,0.0,0,1.00051401246415,-2.64658827382227
