bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.034461071488,-82.2753282267684,1,1,821.096992912543,0
3,31.155618214916,195.066319299686,1,1,31.155618214916,0
9,0.0,0.0,1,0,215.259823419354,0
11,17.5081653097524,30.0166734627613,1,1,17.5081653097524,0
12,439.525453139582,101.882481697902,1,1,439.525453139582,0
15,335.977559805786,-240.680640010853,1,1,335.977559805786,0
16,547.242573225614,-31.2212122215918,1,1,547.242573225614,0
18,24.5689742518745,-22.5236510151224,1,1,31.3751815674464,0
22,39.1505284388865,96.099438177593,1,1,39.1505284388865,0
26,0.0,0.0,1,0,323.734169452332,0
28,72.2551857192066,-0.415359564383888,1,1,248.637052214098,0
36,0.0,0.0,1,0,134.860966773316,0
42,67.7131980315598,-39.923018179777,1,1,129.734608617983,0
43,0.0,0.0,1,0,95.8895437237106,0
46,520.222510765447,-31.9925356250561,1,1,520.222510765447,0
49,0.0,0.0,1,0,69.7584371812264,0
51,59.497104216537,42.9899429569118,1,1,133.496917627024,0
52,49.7257907573614,23.6633399639113,1,1,49.7257907573614,0
53,39.6416744075952,80.992665787571,1,1,67.6023626131317,0
55,10.423491664812,190.10720267773,1,1,10.423491664812,0
