bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,462.379974724684,0
7,1208.23117845169,-214.367486129038,1,1,1159.4615385459,0
14,78.4832351113785,35.3224385722721,1,1,78.4832351113785,0
16,0.0,0.0,1,0,293.588622544844,0
20,18.2909410434867,8.91629281942338,1,1,18.2909410434867,0
22,677.013645397412,-19.6623977149456,1,1,677.013645397412,0
25,24.1466306214901,30.8032650989588,1,1,145.508931648482,0
29,32.4698576302247,22.573525061499,1,1,36.1280070571657,0
30,0.0,0.0,1,0,150.282954416228,0
31,690.427484943054,-57.0220437025449,1,1,690.427484943054,0
38,35.316029985838,22.4604585070747,1,1,35.316029985838,0
42,9.55062880385395,102.80207517052,1,1,9.55062880385395,0
43,0.0,0.0,1,0,276.125105121504,0
57,37.8938697414273,331.503533417656,1,1,86.2234288307496,0
