from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0411902312461079,0.281774150999692,0,8.24722679882472,1,-1.72462476968989,0.502973913746926,1.72596253711421,-0.493822513795558
1,9,0.0598000232631834,0.43420146143284,0,15.3627516835121,1,-2.33618286135773,-0.391372336375438,2.33955947124006,0.415889533285936
2,10,0.0001965618970575,0.001717701722529,0,3684.67102138904,1,-588.765163192634,70.4335192237767,589.456285236575,-64.3939889631925
7,12,0.0001635542982121,0.0122752303644948,0,1734.07842618596,1,-489.505502879821,-103.673702868839,489.928060769977,135.387913383057
5,13,0.0018378359647666,0.000883588922927,0,2956.78720025642,1,877.398265276298,-233.215818219364,-862.250502688293,240.498511281467
6,13,0.0015972969995584,0.0053378611904933,0,302.13003602878,1,-289.196690716903,46.3644482785352,290.6127315712,-41.6323104717341
6,14,0.0147745164244739,0.215844232995399,0,224.334451805198,1,19.752667871369,0.872005834973112,-19.6929791581138,1.6757428777936e-13
15,16,0.0440861939862612,0.561885095334214,0,44.1823992584888,1,0.0,0.0,0.0,0.0
7,17,0.0025498977231987,0.0105070861774212,0,827.990938132283,1,-601.717354780348,66.9255578339407,611.36230634646,-27.1826550656443
12,17,2.32019369943393e-05,0.0013501901828641,0,761.089474208885,1,-393.755168494508,375.491982472206,393.823854896631,-371.494915078042
13,17,2.58457005284084e-06,0.004326397006484,0,2284.27161900218,1,571.637771117097,-198.866200809722,-571.628032793467,215.167501738007
15,17,0.0018994841546821,0.002886913031628,0,1251.46079539406,1,437.810418884204,-177.047264996849,-433.558128449623,183.510068405658
18,19,0.0045557824540811,0.0481905370853593,0,36.4464346810584,1,4.28186573264029,0.553667853466629,-4.28100393918324,-0.544551902481211
11,20,0.0006537501680075,0.0010085805745246,0,2017.14172652709,1,719.970978968042,1.57911418673069,-716.582194993726,3.64897118137429
2,22,0.0005032440379136,0.001293846326742,0,1285.63875322936,1,625.482223893996,-57.7500400182604,-623.496608720455,62.8550799294332
12,22,0.0076676751047465,0.0196846721567583,0,151.547344949505,1,-53.4833004515125,33.284568300594,53.7875787897065,-32.5034163542832
20,23,0.0128842747783779,0.0097815270807008,0,66.2889901507104,1,8.43948330818521,8.42366968434664,-8.42099076213538,-8.40963045101074
22,23,0.0198821298708263,0.116043873429993,0,6953.32007132768,1,31.7324382488502,-1.18458664645195,-31.5310048507128,2.36027113850096
15,25,0.0018303281192082,0.0035656796339952,0,1363.81301441101,1,-437.810418884201,177.047264996858,441.907892787454,-169.064937077437
22,26,0.0006946635933276,0.0124309077332797,0,887.405579417172,1,254.941240335885,-7.95397670848569,-254.487158477442,16.0797079831259
3,27,1.69455963838334e-05,0.0028192912258824,0,1906.81392971267,1,-474.450512506922,-1.02695629777827e-12,474.489066614697,6.4143660281103
4,27,3.7720735934042e-05,0.263491919941472,0,12.7149147256919,1,-1.72596253711419,0.493822513795512,1.7259637622001,-0.485264880191496
9,27,0.0148086828013449,0.0892125567212253,0,3.03176020680969,1,1.20286570549802,5.56953904984468,-1.19805782211548,-5.54057472028699
18,27,0.0491416432230993,0.0078222316720285,0,50.825256907674,1,-4.28186573264101,-0.553667853466932,4.29116159938289,0.55514754397946
20,27,6.66160440386037e-05,0.0001860672862122,0,1645.64993043186,1,708.142711685527,-12.0726408658199,-707.805396875782,13.0148050569561
21,27,0.0146514338726353,0.0983401723573217,0,919.684575882398,1,-38.2583017539037,-16.2256135402552,38.5261096722694,18.0231356858469
24,27,0.0438989652192471,0.0603957004699343,0,983.5213893117,1,-33.555283440001,33.9410840140977,34.5552817754863,-32.5652976000271
24,28,0.0388890428529631,0.0106638882166359,0,215.375078998056,1,67.0422049742899,-3.93627503586341,-65.2882502212319,4.41723255118118
19,29,0.0063270719147146,0.0269911083796271,0,39.9217082963028,1,4.28100393918334,0.544551902482617,-4.27980708019516,-0.539446136165986
23,29,0.0020831242091749,0.0123342986597692,0,566.215398508305,1,39.9519956128462,6.04935931250708,-39.9175286609879,-5.84527850146332
21,31,0.0174110246841457,0.164818186369855,0,44.1823992584888,1,-0.443236061055328,-5.04385862861072,0.44796049673436,5.08858160927182
24,31,0.008559583735475,0.372296295360178,0,2.59672348677887,1,0.450283117230923,5.18960322821039,-0.447960496734362,-5.08858160927187
22,32,5.48910796535596e-06,0.0094914408039619,0,499.945196671108,1,283.035351346022,-21.21310022018,-283.030908382366,28.8956101643992
24,33,0.103599539591475,0.336227768982192,0,4.05076007812833,1,-2.57033612918153,3.67690223496797,2.59118681894415,-3.60923223442287
32,33,0.0038077416117392,0.0127539589245381,0,1893.08801788487,1,270.427897125229,-0.580530850191316,-267.643235348627,9.90770310579182
24,34,0.0580193269408451,0.136664697599242,0,1504.92902947859,1,-26.4827461789731,11.923191126845,26.9721382338565,-10.7704266823988
30,35,0.0208162917774108,0.056858148696335,0,3704.89263867388,1,-42.8350266168383,1.0269562977782699e-13,43.2660934036771,1.17742678312806
7,36,0.0062357452180221,0.006750236567705,0,861.888042215068,1,384.127322275826,9.10377793373432,-374.62706823168,1.18031161917761
35,36,0.0162889024413854,0.0651671577042722,0,571.656422819828,1,-43.2660934036774,-1.17742678312818,43.6034063560333,2.52691772894038
7,37,0.0021762954096805,0.0265507488180282,0,752.563051983775,1,126.529202250331,27.6443671011621,-126.152495681755,-23.0485565159433
28,37,0.002413130447949,0.0364045429230384,0,222.333271425119,1,65.2882502212315,-4.41723255118148,-65.1794143819199,6.05913259315948
8,38,0.162546088301323,0.0904764506109154,0,21.7645006498217,1,-1.71788588107593,0.3129774656951,1.72293838134242,-0.310165141537689
9,38,0.102235298438345,0.400233010509189,0,5.62344779274413,1,1.97711820814526,1.26022215612011,-1.97149817400476,-1.23822072200122
26,38,0.0020844927876093,0.0051274995036391,0,1309.6994509883,1,254.487158477441,-16.0797079831315,-253.124584753987,19.4314087576357
27,38,0.0033823056972235,0.314980901969146,0,5.43374759213291,1,2.0203625186083,0.583682885582389,-2.02021138269672,-0.56960818920367
32,39,0.0219571320283081,0.0222253372803359,0,853.645880685523,1,45.5411855023787,-8.49164298550141,-45.0699618281054,8.96862263301192
33,39,0.0133925079290914,0.0469661044117276,0,54.7330502474493,1,-44.7825442006147,9.97656575867456,45.0699618281056,-8.96862263301194
36,40,0.0078019415711813,0.0361463072991134,0,249.231799347699,1,-20.3411366662572,2.34127932598286,20.3766436022323,-2.17677609210212
37,41,0.0011380807031788,0.0170346420345538,0,718.812267570714,1,110.301230104685,16.9894239227831,-110.152036518142,-14.7563139741577
33,43,0.0088174954841031,0.002901060767712,0,588.41531825657,1,309.834592730299,-16.2750366300435,-301.180940784057,19.1221909273082
36,43,0.0013328580964655,0.0179211940455011,0,372.718138747352,1,-145.66423619452,-6.0485086741012,145.971762446779,10.1834106981279
40,43,0.0221698722386911,0.0488442620211358,0,527.224149669135,1,-33.2585587756853,10.1046932416787,33.5488488988265,-9.46513128641791
41,43,0.0076721183064106,0.151993243207855,0,6075.36438940867,1,-33.6652588289627,7.32307708759148,33.7619139511231,-5.40823103033835
42,43,0.0686156961433652,0.0132563432848678,0,990.741492781318,1,-20.9448983661901,14.5276491842975,21.4387460958293,-14.4322393086785
38,44,0.0020602829455666,0.0254527923259817,0,860.044502817928,1,122.109275791632,-35.3580661431677,-121.771576069822,39.5300178191581
38,45,0.0237090122078073,0.0323136156584162,0,487.644369331532,1,104.727497398822,18.0446514382758,-102.011811372421,-14.3433738929743
40,46,0.302280717044786,0.403340763383993,0,201.371412172359,1,12.8819151734529,-7.92791714957676,-12.1324089797109,8.92800211463967
41,46,0.0086015202164349,0.0468720340588871,0,496.181886167275,1,96.2499193093669,13.6291475348515,-95.3872087787859,-8.92800211463952
44,47,0.0020644294568098,0.203254183716904,0,62.3632523684069,1,-6.97776667547362,15.3557053178,6.98363970711842,-14.7774737638125
41,48,0.0005056777631244,0.0210381456732301,0,1252.65573663507,1,-143.196041943321,-6.19591064828318,143.306301296745,10.7831250925744
44,48,0.0167554240047994,0.0139588420023071,0,283.373224402993,1,148.389811417387,14.8026195562089,-144.663630700643,-11.6983610258268
48,49,0.082717439571256,0.363553091020099,0,44.1823992584888,1,1.35732940389831,0.915235933252009,-1.35498899954004,-0.904949574739272
42,51,0.0098172016865145,0.069880680849866,0,464.780781905525,1,20.9448983661902,-14.5276491842973,-20.8742410233839,15.0306013879919
45,51,0.000319988954471,0.0252889335047239,0,400.051053672595,1,102.011811372422,14.3433738929753,-101.975159084902,-11.4467199649498
49,51,0.0498460494612048,0.066005010355003,0,76.9632749695552,1,10.231689504478,6.77216636667771,-10.1517149965354,-6.66626593360538
47,52,0.0160357128530602,0.0449362399759552,0,1023.18789408375,1,47.6362025127854,-5.69201130467526,-47.2431643535463,6.79340649708825
50,52,0.0589973277807369,0.702496550471841,0,26.5675014283039,1,3.52480443941236,4.85354312236894,-3.50357653587266,-4.60077694513107
51,52,0.0116841872004855,0.0320526636953895,0,102.16583995758,1,-50.4223976898118,3.08238451056149,50.7467408894191,-2.19262955195647
6,53,0.0014030232415621,0.0133972024873618,0,1510.48051592018,1,269.444022845533,-47.2364541135128,-268.359021248656,57.5969283108534
