bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,311.979096709197,0
6,670.57396792361,-4.20181353829321,1,1,640.729047232098,0
7,65.2153289517712,3.77018924867729,1,1,91.6463671044299,0
8,0.0,0.0,1,0,424.614235302495,0
10,206.942214016794,6.29962288321192,1,1,206.942214016794,0
11,0.0,0.0,1,0,270.887261478938,0
15,5.73098338401587,-0.933241058160744,1,1,102.58214493746,0
17,61.8046500911465,-12.963760424479,1,1,86.4989525306434,0
22,137.586190321915,-58.4579691680715,1,1,137.586190321915,0
26,50.305847740903,58.9349151332038,1,1,52.408469837253,0
31,220.259551214024,-14.0903310217309,1,1,220.259551214024,0
32,0.0,0.0,1,0,93.1446707062146,0
34,68.6986112386604,-24.0538138306864,1,1,119.324824661823,0
35,7.36348955150857,-9.31454781468259,1,1,36.3850589019683,0
36,515.493018371112,2.36616739223748,1,1,515.493018371112,0
38,4.96374453749089,137.985119390903,1,1,47.5731088187297,0
40,5.49778100148185,4.74351993160291,1,1,13.8804935099481,0
42,251.476539033746,118.026135475711,1,1,251.476539033746,0
45,221.885129434516,0.821723612038827,1,1,221.885129434516,0
47,0.514632410901304,9.47138345514455,1,1,0.514632410901304,0
48,214.824679957346,-114.515722344124,1,1,214.824679957346,0
51,82.3605644993055,1.57093452118383,1,1,179.421708418832,0
56,6.25590607965772,29.2932115050282,1,1,22.3203525139372,0
