bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,442.51517721249,0
2,527.947513362918,99.1098430140028,1,1,678.783996019438,0
3,11.468724283479,72.5647800738915,1,1,11.468724283479,0
5,0.0,0.0,1,0,329.066832406369,0
8,303.081442885345,4.10257806298874,1,1,303.081442885345,0
13,613.968108280877,-53.3483860797644,1,1,613.968108280877,0
15,92.8094296903435,42.1946126146041,1,1,314.128944730294,0
18,145.063836566208,-57.6564129914263,1,1,145.063836566208,0
21,116.850392917844,-10.8563036541132,1,1,116.850392917844,0
24,560.632180768176,-20.4888092985543,1,1,560.632180768176,0
25,33.8545055509501,103.988176490528,1,1,33.8545055509501,0
30,50.2228481997556,-29.2369461001179,1,1,50.2228481997556,0
31,110.164372504437,4.15329364990179,1,1,241.79141025809,0
42,207.948320863972,-89.9581842332875,1,1,226.794700304205,0
45,0.0,0.0,1,0,356.204655688629,0
