bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,678.099746317511,-595.565136678776,1,1,711.92544933593,0
5,29.7721614930076,412.03461348352,1,1,29.7721614930076,0
7,0.0,0.0,1,0,463.896447486354,0
9,544.212977140799,-4.64609237233781,1,1,544.212977140799,0
10,160.755073042539,-29.4148236660127,1,1,160.755073042539,0
22,79.5357925290558,1344.4039545113,1,1,79.5357925290558,0
26,16.1502749714769,29.9985571125604,1,1,16.1502749714769,0
29,684.299152920396,-87.4516904599793,1,1,684.299152920396,0
31,0.0,0.0,1,0,328.362526114588,0
32,21.7012760127344,-1058.24060594886,1,1,135.828492219417,0
33,485.15915867821,-58.0618569642813,1,1,485.15915867821,0
38,50.0901291554678,-10.6763362504564,1,1,109.805132090264,0
44,3.08563086811418,108.54047452089,1,1,3.08563086811418,0
45,0.345355924324554,-0.178675151000872,1,1,149.613409009677,0
46,0.0,0.0,1,0,275.305894579106,0
56,67.4898458063027,74.6915485777283,1,1,84.6701749453855,0
