bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,736.11837377936,-16.0073627304428,1,1,603.908860514853,0
7,503.957614262376,-42.4005085201603,1,1,503.957614262376,0
10,519.390077795025,52.8822366712651,1,1,519.390077795025,0
14,46.9500487152188,-467.433641279441,1,1,126.749585532418,0
15,45.0096696012897,-18.6747179648831,1,1,133.828399413976,0
19,18.7927734114407,576.547885304824,1,1,374.188171938644,0
22,97.7225325442059,-0.332973837566811,1,1,287.163063369314,0
34,12.4400079594014,33.0607891494512,1,1,418.819479902843,0
38,448.20322922177,159.251642286134,1,1,448.20322922177,0
40,448.214523355017,28.5439912037966,1,1,448.214523355017,0
41,20.7263397652907,158.986399209769,1,1,204.686418346183,0
44,0.0,0.0,1,0,30.3591319124361,0
54,0.0,0.0,1,0,162.909191859466,0
