bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.05656034366395
2,2,0.0,0,1.0,-1.37779840357082
3,1,0.0,0,0.982097047181879,-3.26075560997653
4,1,0.0,0,0.977594282216417,-3.75605024864253
5,1,0.0,0,0.99973683437445,-1.33339145887382
6,1,216.974846260529,0,0.974205837165656,-4.37271673475554
7,1,0.0,0,0.988194779253124,-2.77626862405279
8,1,45.9000557368515,0,0.974242879938492,-4.09379016739405
9,1,0.0,0,0.99041809091884,-2.17154048815639
10,1,0.0,0,0.998021089392678,-1.12699504170868
11,1,0.0,0,0.982770243111526,-3.28889820787511
12,1,0.0,0,0.985827455152229,-2.41103517998433
13,1,0.0,0,0.993085942004327,0.13643657484135
14,1,44.9067905230786,0,0.970275852183909,-6.75284305952106
15,1,47.2467785245343,0,0.998819364589071,-1.60432938902645
16,1,0.0,0,0.998898331256534,-1.41748696453214
17,1,0.0,0,1.00095288676267,-1.99093200189127
18,2,0.0,0,1.0,-0.559283446199196
19,1,5.86017323011885,0,0.999668330338945,-0.877604120615451
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00024707945136,0.9843235032701
22,2,0.0,0,1.0,0.490743436961054
23,1,0.0,0,1.00208526778618,-1.32350057800018
24,1,0.0,0,0.99929175526635,-0.591721464258167
25,2,0.0,0,1.0,-3.52518468843195
26,2,0.0,0,1.0,0.438226129497587
27,1,114.445838121143,0,0.998001236508135,-1.1079005286052
28,2,0.0,0,1.0,-0.60893915389304
29,1,0.0,0,0.998829548279849,-0.0109066740699652
30,2,0.0,0,1.0,0.150199424706156
31,1,0.0,0,0.998242097365745,0.397799505262984
32,1,0.0,0,0.999671343744579,1.59010270423942
33,1,707.436640156603,0,0.994200903217215,-4.70492767850964
34,1,582.792678982418,0,0.999099971848029,-3.71027532143478
35,1,0.0,0,0.998754126685428,1.12623777419923
36,2,0.0,0,1.0,-1.44595656236709
37,2,0.0,0,0.994400591567041,-2.92430599461754
38,1,571.195738357343,0,0.999640776638961,0.660449208353967
39,1,169.823301225491,0,0.990973327054272,-1.25678461064167
40,1,0.0,0,0.997656274763246,-1.5575887267584
41,2,0.0,0,1.0,2.23278455705503
42,1,15.0538543465412,0,0.989274509384193,-3.50227108559607
43,1,58.0533769574591,0,0.994400591567041,-2.92430599461754
44,1,0.0,0,0.992893833673393,-2.14030905483535
45,1,132.909249799197,0,0.998894904789764,-1.72215590923133
46,1,0.0,0,0.998926580450797,-2.85811778791108
47,1,41.7112712612939,0,0.977206283364898,-3.23637159363968
48,1,0.0,0,0.995016885659789,-1.84045257929445
49,1,0.0,0,0.998818057904327,-2.69892905747843
50,1,0.0,0,0.99872229396119,-2.26299755372045
51,1,0.0,0,0.993385886067233,-3.30941985329571
52,1,0.0,0,1.00016658266858,-1.3356809636761
53,2,0.0,0,1.0,-1.93160138348585
54,1,0.0,0,0.997655367811441,-2.62804546958596
55,1,0.0,0,0.99756275797137,-2.61857509600923
56,2,0.0,0,1.0,-3.00063161384606
57,1,0.0,0,0.988102246035203,-2.55476086814796
