bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,78.6680705336497,0
3,76.8958547176909,27.6119963238553,1,1,76.8958547176909,0
4,271.989316266761,-47.1581912844739,1,1,283.145044476905,0
6,796.744422369518,-130.237080057555,1,1,769.105804811056,0
7,32.6550058494546,-4.16631266238514,1,1,33.4927906447291,0
9,0.0,0.0,1,0,338.106123130482,0
12,0.0,0.0,1,0,531.335778122162,0
21,0.0,0.0,1,0,268.840101563366,0
26,154.443517984632,-31.1448093763793,1,1,317.516221948278,0
33,227.460146966089,3.13375554996833,1,1,288.790433282677,0
42,576.90976846211,1.09177263156162,1,1,576.90976846211,0
43,615.897178394017,-104.500971219104,1,1,615.897178394017,0
54,0.0,0.0,1,0,45.8294286698773,0
55,13.2211595585089,295.755884471223,1,1,13.2211595585089,0
57,24.1331352622593,107.292150412808,1,1,24.6239891088131,0
