bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.3418308635226,56.5364543680754,1,1,222.352697433144,0
6,395.959098007432,30.1233528744638,1,1,395.959098007432,0
7,0.0,0.0,1,0,119.9056698682,0
12,6.23207754678259,317.205472082193,1,1,24.2438950143656,0
14,482.701871241746,-15.651391744268,1,1,470.033847533505,0
17,43.5418394916789,23.4404265356177,1,1,127.282642206073,0
18,438.562969779772,-331.37855991753,1,1,438.562969779772,0
25,34.1746727454676,-2.79175133432429,1,1,265.432101979045,0
26,7.31811261174656,30.8508649453603,1,1,29.1527245023168,0
30,0.0,0.0,1,0,187.383679914752,0
32,35.8013821895675,-0.364170027290105,1,1,144.957909401626,0
33,0.0,0.0,1,0,94.0500354953288,0
34,316.822011328532,-39.4855120556921,1,1,316.822011328532,0
35,296.294297897086,-61.6204164741035,1,1,296.294297897086,0
36,13.7943593931333,53.1222988658279,1,1,37.6873116592209,0
37,312.808921516466,-32.9462609031688,1,1,312.808921516466,0
46,287.710401812613,6.95275677902676,1,1,287.710401812613,0
54,49.3982947142333,22.7376956216724,1,1,213.878468420454,0
57,13.8116031051816,15.5933646868173,1,1,277.85906365439,0
