from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.366913206115792,0.44062528818465,0,3.25273779700619,1,0.334684134752752,0.275056492070066,-0.333995550412381,-0.274229572601487
2,4,0.0050284911437674,0.0535587839282111,0,122.40915975725,1,12.527658757162,-0.604726329041466,-12.5197098005754,0.689391179014504
3,4,0.0133682984805122,0.0771047901019094,0,165.534942065245,1,-12.4985774150697,0.811277169060147,12.5197098027494,-0.689391177453211
1,5,0.0758438766020824,0.697501608592347,0,13.8599598660038,1,4.25180052484615,0.920338766688566,-4.23744719926269,-0.788337765004031
2,6,0.0055507095272331,0.0531464614374118,0,2757.70709038559,1,-46.6831590205396,0.878955902646795,46.8047621436341,0.285359336783785
5,9,0.0687506857438189,0.0606845847280385,0,78.4433756264374,1,-10.7959945171555,2.96194152090004,10.8837686471931,-2.88446539722847
1,10,0.0516640590657962,0.0222973377648484,0,329.589407152829,1,81.0355716581845,-15.3066740904683,-77.5218689607009,16.8231289967944
3,11,0.007556640293066,0.0466772585106838,0,1093.84032468662,1,-52.2157015919141,0.940934738351989,52.4233828507992,0.341909413658527
7,12,0.0016552187861984,0.0029620726862297,0,791.744566632222,1,-357.875462779344,3.7192471324942696e-12,360.021122095861,3.83973339862801
8,12,0.0090775177926344,0.0194946456606662,0,565.030797530146,1,143.344052505446,-44.5452809640716,-141.314196351341,48.9045482627272
5,13,0.0072264073725619,0.0315645288499805,0,1229.58335089922,1,-65.1657757711586,1.03468317870356,65.4784681601421,0.331139065239429
5,14,0.0110931943937666,0.130589420080401,0,295.649125602061,1,-23.1385708776771,-3.20828693212304,23.2002369297055,3.93422156259953
6,14,0.0034831447818094,0.078181920223626,0,523.739037714714,1,30.0460905155319,1.50290255304834,-30.0145671401873,-0.79533563557746
9,14,0.0600236181616726,0.180575304766301,0,87.0013322364028,1,-10.8837686470265,2.88446539848363,10.9604009134395,-2.65392456661993
11,14,0.0276073516680904,0.160153400344218,0,19.7528053131875,1,4.15090009255763,0.512977180632194,-4.14607070618383,-0.484961358664255
6,15,0.0013672175728207,0.1137155892188,0,4692.88434460587,1,44.2098121769042,0.228458110694457,-44.1830890934084,1.99418095267513
8,15,0.0062750788537249,0.0503725126485527,0,1290.98420950184,1,-76.2427840439894,17.8263889401061,76.6245828124156,-14.7615408736415
13,16,0.130395266198585,0.291116148906438,0,90.383967372218,1,-1.7145748046254,-0.288809644272153,1.71855323949382,0.297691766080202
8,17,0.0048356297231395,0.0948043971017617,0,291.023325733953,1,-33.0504620398903,15.0051831781427,33.1136889806914,-13.7655944696538
10,17,0.0678803606879649,0.0148473433399896,0,147.203779347797,1,-38.5816858156694,-16.8231289997011,39.8813866408402,17.1074101112774
13,17,0.0052340170926549,0.0286165091429404,0,1000.0376291329,1,84.8167081962385,-1.65544878973949,-84.4365624652886,3.73386076142431
8,18,0.0075717583117594,0.108556632455418,0,434.530616738427,1,-34.0508062425728,11.7137089822119,34.1482441484633,-10.3167374332719
11,18,0.0412856630137642,0.0886843043098155,0,442.483277865305,1,34.6795327187837,-9.17549489131447,-34.1482441611945,10.3167374602386
15,19,0.0201477334671487,0.057600315526396,0,180.407082233818,1,-32.4414937159963,12.7673600287874,32.6861849496097,-12.0678127429522
17,19,0.0200905315384952,0.017977640850024,0,331.479954653114,1,-90.6950666280057,59.0667394595684,93.0879399876708,-56.9255209568513
12,20,0.0014454092152494,0.043201147204306,0,193.804125016866,1,-61.9424995108429,70.8053508412201,62.0704221427779,-66.9819322586623
17,20,0.0421568562709082,0.0094857732412241,0,254.851002055063,1,65.8014178933354,-66.1424154813191,-62.0704219097603,66.9819321102793
1,21,0.0005014261617634,0.0083042524686323,0,593.426207565614,1,-254.149385834683,47.2281226200718,254.484450859717,-41.679021329654
13,21,0.0013678348060039,0.0198276199391889,0,639.824604445751,1,-148.580601588878,1.61311940329765,148.885388143807,2.80495209713644
16,23,0.0022247324586685,0.159698056348925,0,90.383967372218,1,-1.71855323321413,-0.297691751087553,1.71862111108543,0.302564230955474
24,26,0.0001220033903883,0.0012045174885134,0,1139.03179828066,1,-592.65955882352,26.4724225980084,593.090278254468,-22.2200072711214
25,26,0.0001371033908947,0.0006759701917434,0,588.339421284053,1,593.574306869543,-19.8335696663475,-593.090278561956,22.2200074178373
25,27,7.00094668785603e-05,0.000175508152982,0,2020.84021235445,1,-685.90854363107,19.8335697100784,686.238487401101,-19.006426978558
19,29,0.0018569183497472,0.0060923580251154,0,1318.8791356042,1,-163.638685033381,68.9933339623089,164.22453933277,-67.0712062915271
22,29,0.0017272510638113,0.0134081355898936,0,535.641485792805,1,-124.380690541723,26.7671995759419,124.660281347689,-24.5968194183488
24,29,0.0002140246412706,0.0200959725493114,0,1833.44013413995,1,69.1098262430248,-1.52301549271072,-69.0995673476008,2.48628065509215
28,29,0.0023001286561966,0.0042941195471269,0,332.236078006161,1,221.082635482145,-86.7596572729644,-219.785253207551,89.1817455202554
28,30,0.0043669191930148,0.0067209805785491,0,1047.45108183758,1,196.204147743342,-28.7538006916701,-194.486950718584,31.3966817120938
30,31,0.0017199909202951,0.0046800710560329,0,1157.457809101,1,194.486950707289,-31.3966817025355,-193.810601281065,33.2370189601834
22,32,0.0153959851135897,0.0141764337494725,0,982.931349028585,1,131.297838009626,2.44474003725549,-128.642785131706,3.24709703569681e-10
21,33,0.0023828170710992,0.0216986023922736,0,191.57010720394,1,184.514893136167,-27.5580173909001,-183.681521731766,35.1469317765267
22,33,0.0122668823526901,0.0688999559886344,0,76.6059016956716,1,12.6062216424318,-2.18621874304117,-12.5861412005121,2.29900547439814
31,34,0.0071812992460982,0.0699906303298681,0,826.984267537854,1,-49.6512689560844,-5.9167581396117,49.8338641307544,7.69637362872935
31,36,0.000323501182564,0.0127454814601806,0,335.703764353947,1,165.317352504151,-27.3202608004933,-165.224985625558,30.9593830111154
35,37,0.0076022791301939,0.0458691739522136,0,2.19947549539207,1,-1.54974435566327,5.52017233241516,1.55229929046545,-5.504756856757
3,41,0.0016294575509486,0.0219527154388918,0,134.302908625065,1,64.7142790270594,-1.75221189018205,-64.6454634309975,2.6793236134817
33,41,0.0016619493588608,0.0066742011140582,0,423.595729246243,1,184.175885791391,21.0013598216502,-183.60480984357,-18.7079832474232
22,42,0.0767039855267759,0.256982491368604,0,19.6480520833128,1,-4.11715602959652,0.584595198637332,4.13042023912187,-0.540155922288802
23,42,0.0101623585473731,0.13262940531651,0,5.10474291438163,1,-1.25371151454693,-1.91902468757805,1.2542465169355,1.92600702817431
33,42,0.0305699537793109,0.080451307540126,0,281.131074163471,1,-22.3460248228578,6.60568152063391,22.5120135131758,-6.16884712862398
34,42,0.0078304675586943,0.0928415109952369,0,736.302148243078,1,29.8247438894807,-3.94272425567148,-29.7538734267001,4.78299602746047
23,43,0.0353189496665459,0.110121179252318,0,3.2641484424248,1,-0.464909568925103,1.61646047348697,0.465910693023768,-1.61333906225125
24,43,0.0005297336270168,0.004533398577567,0,1621.40925806686,1,446.596360008091,-24.9494063404058,-445.533227085194,34.0475738620104
33,43,0.0034445732150409,0.0295198257185551,0,1081.7157621553,1,-64.1989345344946,16.8676085705929,64.3507030990876,-15.5669593183791
34,43,0.0019726675009855,0.290510499938915,0,86.2073513367477,1,9.7332829212715,0.958651797315257,-9.73139595020086,-0.680761626352568
40,43,0.0007719828065496,0.0062138030235249,0,948.790017751138,1,-389.263002568074,25.7248044844524,390.448009060918,-16.1865131317709
38,44,0.001506582992685,0.0163148597467653,0,458.402763081146,1,-170.683573885145,8.8197088521369e-09,171.129623595306,4.83029377299984
37,45,0.0001516468196226,0.0021250139214359,0,1854.31897765411,1,-449.57888754012,5.50475691789274,449.893835929793,-1.09141205345539
40,45,0.0025441723700547,0.0048361091929389,0,973.33774100393,1,389.263002358215,-25.7248037936721,-385.357655311739,33.1483121122818
41,45,0.0024448801643028,0.020701191249751,0,81.576456944563,1,64.6664443195373,33.1598621035475,-64.5361807920388,-32.0568999890912
36,46,2.90135492381893e-05,0.009123374152758,0,293.883757000974,1,165.224985636825,-30.9593829861057,-165.216701614618,33.5643119267188
39,46,6.14428281137159e-05,0.0014657688257144,0,2884.64190776132,1,541.824564293297,133.850561721211,-541.633176131632,-129.284840878089
21,47,0.0004237999377236,0.0001182172480675,0,1341.06286169031,1,-587.884732149238,66.4320866557157,589.37532733862,-66.0162912636303
33,48,0.0041144596070443,0.0230121891490339,0,447.158969046904,1,107.529825836771,2.66245323766848,-107.05379305991,5.5751236960333e-11
41,49,0.0103692975642491,0.0059866659992902,0,264.969818686619,1,88.0273769733997,-17.1312024325091,-87.1860752471968,17.6169240938073
44,50,2.36862523562678e-05,0.0003365152539129,0,1614.14399480066,1,-590.701860017235,-4.83029376611674,590.785354160405,6.01651150822251
46,50,0.0001765118316559,0.0042737010908156,0,1421.67739098783,1,400.515922253118,48.1148058550204,-400.227383045886,-41.1287000902061
46,51,0.0036800539307053,0.0241740704012436,0,363.24816140104,1,105.982438326965,17.9605210672829,-105.55528145055,-15.1545512099688
