from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0080979292650307,0.0046488543076779,0,268.041280993712,1,-70.7317845596059,45.6520712215954,71.315215281861,-45.3171356673791
2,6,0.0002004086846249,0.0013014538413227,0,1046.49864423065,1,606.078724479795,-78.5023978046411,-605.330209973595,83.3632504228962
3,8,0.028595546153055,0.478268838976529,0,6.95719109629574,1,0.335529927398069,2.37866389638125,-0.333867628834852,-2.35086146870223
7,9,0.0076603485633573,0.103885425005051,0,8.47396654204405,1,1.44611620862007,0.0165987607302564,-1.44595123142293,-0.0143614309143488
9,10,0.330737344604857,0.348171035201512,0,13.2219218748519,1,-1.61602374379417,-0.0193906062561935,1.62492121295995,0.0287570751495838
7,11,0.0228886722422068,0.162987545836287,0,8.11507406596541,1,-1.44611620862797,-0.0165987607255252,1.44660915081742,0.0201089441406421
5,13,0.0263288792409821,0.35171384395714,0,6.95719109629574,1,0.107734338913761,-0.268728828525136,-0.107712068049247,0.269026333454783
12,13,0.210414814079039,0.546118199445858,0,6.95719109629574,1,-0.00172098890989,0.157482635199344,0.0017734683638078,-0.157346428131382
9,14,0.153414742314819,0.2334661038498,0,83.3028039939949,1,-5.44576670045992,0.978512512321733,5.49414052991416,-0.904897360866466
10,14,0.0342756705194508,0.535849393407974,0,14.3990456596347,1,-1.62492121292388,-0.0287570750565022,1.62584329422659,0.043172451889213
13,14,0.0868494048473654,0.178320706278009,0,126.753776764319,1,7.16541563545175,-0.76844352592507,-7.11998382442086,0.861724909312259
8,16,0.0841452642171105,0.0239167639741284,0,556.33925718492,1,-16.2869949809832,2.3508614686923,16.5219317294727,-2.28408496243552
1,18,0.0029480764533577,0.0059728832094844,0,264.4149881831,1,70.7317845596687,-45.6520712219012,-70.5193847821253,46.0823989576499
15,18,0.0003592488072679,0.0041054221624932,0,343.035920220758,1,-169.917005902548,1.49724677100949e-10,170.022443720557,1.20492189816276
9,19,0.025110150031964,0.07593523143878,0,106.136007351916,1,-40.3045759237736,-0.944760474288737,40.7249363648642,2.21596623535716
11,19,0.698056794215536,1.84058264668832,0,10.6366123392704,1,-1.44660915094854,-0.020108944083856,1.46164286024046,0.0597486763626071
12,19,0.0261763155703544,0.0507952703586397,0,50.188150896021,1,-4.46193955858991,3.14708801953353,4.46978669078317,-3.13186062054281
13,19,0.0095772192681828,0.0380207652289373,0,120.127226883248,1,-7.05947703582779,0.65676362067379,7.06432624856131,-0.637512648786874
16,19,0.0002297377676365,0.037473764645608,0,2703.4911403487,1,25.106023769732,3.6047486992449,-25.1045404724277,-3.36280008691897
17,20,0.0006476509967949,0.0325497146085606,0,394.120639072646,1,61.9059820812626,4.0420564246824,-61.8810560096424,-2.78931919187666
17,21,8.55101698592421e-05,0.0019762857190788,0,2323.53977426209,1,340.70039077016,63.5669133751931,-340.5976780844,-61.1930482037131
3,22,0.0014524804302066,0.0097318493289486,0,163.86469974913,1,88.8075174143573,-15.4306305615404,-88.6886356599242,16.2271571776955
12,22,0.0244715048344906,0.0132032515098906,0,58.5588965784374,1,4.46366054751878,-3.30457065470421,-4.45607069161366,3.30866565323891
17,22,0.0011376389876658,0.0080274742111212,0,458.688106793194,1,79.9073443034818,31.4001815432447,-79.823487169512,-30.8084639705707
18,22,0.0006713874174392,0.0059863341014034,0,289.284642890445,1,-179.300568951855,-47.2873208553929,179.53494124187,49.3770693310038
21,22,5.16810275152045e-05,0.0052896831722304,0,741.184684198763,1,-11.1452284199449,35.7129073397958,11.1459539736353,-35.638645094416
3,23,0.0047825005755345,0.0090827360744523,0,1091.75545405389,1,-89.1430473418528,13.0519666652181,89.5340951245176,-12.309304171749
17,23,0.0001511046891761,0.0225011981850717,0,174.218178204997,1,-51.5460741933104,3.02821366198294,51.550102897942,-2.42829395174476
16,24,0.0037214584200021,0.0178094449339276,0,126.69679571939,1,-41.6279554991592,-1.32066373677899,41.6927440113928,1.63071622447417
17,24,0.0416248092052366,0.0975281825594488,0,2993.10998364779,1,-13.1942871139033,5.75071311460999,13.2805170327601,-5.54867381571774
21,25,0.0013354150625701,0.0087022107057414,0,163.144285829214,1,-44.8828164615862,10.8780317147317,44.9113852610474,-10.691863594055
22,26,0.0071659966218497,0.055591857311591,0,271.50265201423,1,-17.7127016950683,-2.46578309663201,17.7357771429758,2.64479616001572
23,26,0.0002444196539678,0.0023068732012234,0,432.346667406774,1,342.492868472678,-27.1581039040452,-342.204048520423,29.8840344788476
17,27,0.0015422229628613,0.0069127800116179,0,690.497909635012,1,-409.309331686808,97.74131408824,412.040415675698,-85.4996452354924
20,28,0.0806708938969269,0.265923356707545,0,171.978763014451,1,-7.72362416643502,2.78931919188877,7.77818939524261,-2.60945049200092
21,29,0.0010140103503099,0.0068226909382703,0,630.760647907693,1,-230.074931046457,14.6021091492136,230.615501943775,-10.9649192906502
24,29,0.0001014704002595,0.0021857766048001,0,1042.60588448367,1,277.7298333184,-9.27706425246558,-277.651477952197,10.964919290665
25,30,0.0018847422577741,0.0110035180745311,0,1318.10232485676,1,-17.4512947074596,2.23493983488712,17.4571506082764,-2.20075186556951
24,31,0.0001495964683097,0.020416287970314,0,961.675830405992,1,24.5372104831223,-2.14899143147714,-24.5363028920266,2.27285559337346
28,31,0.0427973901778278,0.0745282856683809,0,114.401641338491,1,-9.21301366155732,1.50596386244001,9.25049330485878,-1.44069601430455
30,31,0.0185736236628477,0.0702400299592514,0,920.899516171205,1,-15.2423186551893,0.996629604948093,15.2858095871608,-0.832159579061477
24,32,0.0012262545090501,0.0030587420516496,0,864.610204822769,1,-264.420639689793,141.861252786903,265.524794685263,-139.10707305402
23,33,0.0001107121369578,0.000701843565069,0,1729.38315658209,1,-611.909303498764,21.5052118053552,612.324803699519,-18.8712084323021
32,34,0.0003364326149676,0.0024848584952062,0,615.65716878202,1,248.342801254091,-74.9384748395354,-248.115940597131,76.6140455351084
25,35,0.0219747631391276,0.0661455326037898,0,2044.13407791327,1,-27.4600905535895,8.4569237591699,27.6421874691272,-7.90879965027778
34,35,0.000774238526272,0.000696428726207,0,309.438411729688,1,164.884252259855,-7.71904789142992,-164.673300131372,7.90879965028042
23,36,0.0003946493024149,0.0081720959526446,0,109.117473751951,1,14.5534410507247,-9.66767614540753,-14.5522350253289,9.6926495970141
30,37,0.0592001604671189,0.0962819363559298,0,17.9706155410679,1,-2.21483195308649,1.20412226062271,2.21860778263611,-1.19798132827526
37,38,0.561707324214415,0.506484094217162,0,2.15484217275732,1,-0.20955452913683,0.302333490606947,0.210317097975014,-0.301645892331766
32,39,0.0002612078046818,0.000416064055506,0,2487.18226885275,1,-806.415107227056,256.51585640842,808.289559363622,-253.530141036164
32,41,0.0006929983886843,0.0036081946717196,0,237.459631221998,1,70.5908727266069,-42.4703085147901,-70.5437415540642,42.7157036678199
40,41,0.0032569376740438,0.0039502783450462,0,494.071916721347,1,-94.7576166250405,14.8087072778614,95.0587131527576,-14.4435129719684
34,44,0.0001568870205404,0.0107647522372055,0,438.510922724705,1,121.671345834313,18.5965278169907,-121.647577847243,-16.9656950616133
36,44,0.0403240878608037,0.0034490983376831,0,56.6257999308709,1,6.71410531078701,-11.3249901296087,-6.64423732732752,11.3309662485587
38,44,0.113627906511314,0.123188995733658,0,6.95719109629574,1,-0.210317097974593,0.301645892331767,0.21047135820393,-0.301478652053237
40,44,0.0028311255461023,0.0288936007871265,0,35.0364023234388,1,42.3554078639277,-5.29642729768426,-42.3035632250703,5.82553781352166
43,44,0.0116169699419049,0.178134754354743,0,139.01666520732,1,-7.07814900873164,-0.0208762252385642,7.08400484265169,0.110669651760962
23,45,0.0034017640729261,0.0139463123499533,0,224.327874904982,1,53.9778418514863,-0.334116894821069,-53.8786176358206,0.740909333887045
37,45,0.0060445722428808,0.0889505214144094,0,9.02113630785915,1,-2.00905325349778,0.895647837669365,2.00934667089969,-0.891329975322125
43,45,0.0012998977741925,0.0215014878359233,0,246.718777160354,1,-51.5669655182126,-0.0781185807659193,51.6017436343795,0.653380156379659
40,46,0.0013632680721609,0.0266057560269819,0,83.7214272508008,1,31.7100515328052,-10.4367486085444,-31.6947817939378,10.7347552553641
19,47,0.0154121048840323,0.0262165390209606,0,34927.281845012,1,-28.616151693463,4.85645844563786,28.7468240753726,-4.63418007256207
26,47,4.33899879244335e-05,0.001422185137573,0,451.536765017869,1,-217.881757524586,-43.2629587336081,217.903198595671,43.9657285219807
28,48,0.003942134721284,0.256560885340157,0,8.3518457585143,1,-0.230747959717827,-0.321565759077218,0.230754165299832,0.321969628991796
36,48,0.0149389703085472,0.102057265962152,0,71.6569630976204,1,7.03343850299927,0.761458582813928,-7.02596464063167,-0.71040004640479
