bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.967301251519,0,0.997684241270487,-1.24625282374466
2,1,0.0,0,0.999199652947634,-1.02868891991085
3,2,0.0,0,1.0,-1.99765736297667
4,1,0.0,0,0.999701893799871,-1.89093563600912
5,1,0.0,0,0.999105884540736,-0.598532709694386
6,1,194.87801485309,0,0.997866381579484,-1.74264867990081
7,1,0.0,0,0.995792211506772,-0.691325776704582
8,1,0.0,0,0.999644773509602,-1.67413736074738
9,2,0.0,0,1.0,-0.175192924095027
10,1,1100.44635734454,0,0.999793791692246,-2.11459338612906
11,1,0.0,0,1.00119394925854,-0.771892307724035
12,2,0.0,0,1.0,-1.56290173284731
13,1,0.0,0,0.995989507489618,-0.692845560317933
14,1,0.0,0,0.994510350198741,-0.812564158217174
15,2,0.0,0,1.0,0.0634135606021576
16,3,0.0,0,1.0,0.0
17,1,166.137625493464,0,0.979752130225437,-1.89560478542135
18,1,0.0,0,0.997304134860689,-1.25578018560746
19,2,0.0,0,1.0,-0.175192924095027
20,1,0.0,0,0.998883331828497,-0.889419656216733
21,1,0.0,0,0.984059832361642,-3.94330924256296
22,1,0.0,0,0.989145937948566,-1.50075826498679
23,1,307.044352111596,0,0.995454600792105,-1.13674724975927
24,1,64.3933868321115,0,0.981703440922879,-5.22575196940939
25,1,0.0,0,0.996780011655533,-1.38615010883846
26,1,0.0,0,1.00341638748141,-1.31453442405367
27,1,0.0,0,0.995610785819893,-1.94327271648299
28,1,0.0,0,1.00021874189808,-0.22010460378513
29,1,0.0,0,0.994112095228218,-1.63549635333748
30,1,0.0,0,0.989373072611219,-2.23702358272567
31,1,0.0,0,0.993887829093683,-2.08101014362712
32,2,0.0,0,0.998198201542582,-0.663010389740052
33,1,285.775140329736,0,0.98234270187702,-3.49637090199648
34,1,0.0,0,0.985575070509608,-2.96489225104734
35,2,0.0,0,1.0,-0.383743686470884
36,1,0.0,0,0.989193266162794,-2.9341061068329
37,2,0.0,0,1.0,-1.99890420515615
38,1,48.8801162516314,0,0.988867242879402,-2.50917415241097
39,2,0.0,0,1.0,-0.994775238137145
40,1,0.0,0,0.996990433026193,-1.22920215544735
41,1,188.828423722582,0,0.994396918156356,-3.24248285799454
42,1,0.0,0,0.994237562019126,-1.73531526424574
43,1,26.8987035268104,0,1.00022703048547,-0.6136854258063
44,1,0.0,0,1.00073755089472,-1.10228183869856
45,2,0.0,0,1.0,0.105712666836591
46,2,0.0,0,1.0,-1.39691131429116
47,1,132.901141253908,0,0.998609840637409,-2.89273827403812
48,1,0.0,0,1.00001521697352,-0.43184028805274
49,2,0.0,0,0.99743883048252,-1.09774385567454
50,2,0.0,0,1.0,0.188751415015662
51,1,0.0,0,0.99765518603898,-1.26886073491071
52,1,0.0,0,0.998994818436721,-1.47265992545046
53,2,0.0,0,1.0,-2.12057135077648
54,1,41.2812022473514,0,0.983659266683341,-1.94194261151563
55,1,11.9824997414048,0,0.994329237994332,-0.842982445363269
56,1,0.0,0,0.999092582947361,-0.541252594671005
57,1,29.8963285228528,0,0.998125614605758,-1.32284018152234
