bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,528.094137416912,186.126414397735,1,1,528.094137416912,0
8,478.397194327943,2.24483125783565,1,1,478.397194327943,0
13,0.0,0.0,1,0,134.093989409171,0
19,41.546918606828,215.730441716304,1,1,467.270544065329,0
20,129.181868644354,61.5975245900113,1,1,384.486629038342,0
29,29.3668657093051,-21.3384527893405,1,1,474.742574020365,0
45,46.1413916867066,95.3951838970605,1,1,74.2680963108333,0
47,3.98954632428749,178.246091247242,1,1,8.28813636119737,0
48,925.830206020645,-189.609197004327,1,1,795.309651959814,0
49,607.760603102008,-69.2383992587204,1,1,607.760603102008,0
50,0.0,0.0,1,0,154.580765682534,0
53,111.195856539348,-263.895563700021,1,1,155.085425729872,0
