bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.6359611389267,9.0846171696727,1,1,157.379868889907,0
4,701.659347500215,-572.603870674243,1,1,737.064686346942,0
9,30.732995463641,711.900612692913,1,1,40.367137298445,0
14,23.9862510638759,52.4442288589421,1,1,144.12954750766,0
16,23.2025139528164,3.00210340956863,1,1,120.050696519586,0
19,0.0,0.0,1,0,55.1271232904092,0
24,709.015516398331,-154.250203831286,1,1,709.015516398331,0
26,0.0,0.0,1,0,210.411890864729,0
27,261.249711889282,-80.9643934767291,1,1,261.249711889282,0
30,520.541921561977,-21.1621305908342,1,1,520.541921561977,0
33,490.262915316562,-278.554038631764,1,1,490.262915316562,0
35,0.0,0.0,1,0,266.356540141793,0
37,26.2527008228207,2.27994593722096,1,1,26.2527008228207,0
43,0.0,0.0,1,0,309.639983474225,0
47,2.45743838542068,150.882509409576,1,1,2.45743838542068,0
51,0.0,0.0,1,0,165.079595937102,0
54,22.6821011376299,7.58607759916839,1,1,22.6821011376299,0
56,10.8079486567285,346.506922756082,1,1,10.8079486567285,0
57,13.5004229847729,4.89755438948309,1,1,13.5004229847729,0
