bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.4239725157413,104.589106047504,1,1,122.965600038585,0
5,618.494241453293,-13.4683820227565,1,1,604.592242545763,0
7,512.649619110668,-30.3179961247901,1,1,512.649619110668,0
11,76.460800511392,103.859491435631,1,1,155.200365014542,0
14,494.540074799294,-118.308856883879,1,1,494.540074799294,0
18,463.5760374293,-11.4933460500502,1,1,463.5760374293,0
30,44.3194804776793,10.1642411533443,1,1,276.025326874563,0
31,0.0,0.0,1,0,411.13154529261,0
33,287.504172588434,17.3878148258436,1,1,287.504172588434,0
34,44.5189247649735,4.93127759944995,1,1,143.99980827857,0
49,0.0,0.0,1,0,396.295938092953,0
54,56.3770683622793,10.2186492379588,1,1,252.526126426114,0
55,84.8600032661387,20.5741014140709,1,1,141.370890932926,0
