bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.0581904041191,-21.6171672997944,1,1,136.929736418252,0
7,704.712762221317,-212.853023756497,1,1,683.283290519303,0
9,0.0,0.0,1,0,258.230562848058,0
19,0.0,0.0,1,0,333.753230203178,0
21,618.813565642971,49.866788190363,1,1,618.813565642971,0
25,43.7782334458936,107.910132033276,1,1,43.7782334458936,0
28,537.892463990981,-701.318954247103,1,1,537.892463990981,0
29,76.5349893213128,-3.97864383476681,1,1,232.368557073467,0
30,0.0,0.0,1,0,16.3791434679619,0
32,76.1875172365217,680.864726458349,1,1,102.696866665239,0
37,83.5053909672931,17.9901314171468,1,1,102.403072674986,0
39,437.091065895394,44.6620100547145,1,1,437.091065895394,0
42,0.0,0.0,1,0,236.705877130471,0
48,0.0,0.0,1,0,412.088975980384,0
51,67.5532482696308,77.7383887808225,1,1,67.5532482696308,0
52,42.4098571981501,19.0568469533648,1,1,42.4098571981501,0
