bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,87.9684074175108,5.18788501684212,1,1,121.081531439814,0
5,0.0,0.0,1,0,118.214785965884,0
9,37.0296143413036,154.269158765314,1,1,37.0296143413036,0
11,613.510311897053,-89.26862675799,1,1,613.510311897053,0
13,6.74668503602495,50.9225799758148,1,1,176.096899883174,0
18,0.0,0.0,1,0,399.796021467982,0
25,0.0,0.0,1,0,209.230857361255,0
38,99.416429681757,526.645245937528,1,1,99.416429681757,0
44,1040.72879834712,-657.326159087688,1,1,1008.76846011921,0
45,106.496882401993,92.5399743547051,1,1,106.496882401993,0
46,4.3122288299399,-5.80231290222692,1,1,4.57074902446214,0
48,746.833110874302,41.3159938825786,1,1,746.833110874302,0
52,0.0,0.0,1,0,492.900438934052,0
54,45.2728372534857,4.05953020506182,1,1,128.431654032081,0
