bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.045794212135,0,0.997349468505082,-3.33620751058763
2,1,109.306051311042,0,0.987803409807958,-4.08279695929323
3,1,0.0,0,0.988149702126936,-2.85685119916514
4,1,646.58851333965,0,0.993833643573705,-3.31524022576445
5,2,0.0,0,1.0,-5.16943123554473
6,2,0.0,0,1.0,-3.28362014708573
7,1,0.0,0,0.984167381394328,-2.91795417046883
8,1,0.0,0,0.986696144478101,-5.39160505349507
9,2,0.0,0,0.994040902324746,-4.77464526201812
10,1,427.152299282076,0,0.986615577211935,-5.82679852826284
11,1,0.0,0,0.989709344999255,-2.25131755583949
12,1,190.016376577291,0,0.998258842368051,-5.52970590261016
13,1,23.6423157873274,0,0.990817981510292,-2.81049756425137
14,2,0.0,0,1.0,-0.266731609928845
15,1,0.0,0,0.995766093050998,-5.39878516228769
16,1,0.0,0,0.992198807122721,-2.0405273798496
17,1,185.156677033385,0,0.997740924100684,-2.24787856587179
18,2,0.0,0,0.993611073832989,-2.24527922444902
19,1,0.0,0,0.994804431147083,-5.55722159019675
20,1,200.316785120504,0,0.996444942773894,-0.801564159739641
21,1,0.0,0,0.99938326152318,-1.02332451940873
22,1,3.44542491107352,0,1.00115061668851,-0.606943291270125
23,1,0.0,0,0.999552574942091,-0.575344529582823
24,1,0.0,0,0.998532680901593,-1.04507767197683
25,1,65.7292041705378,0,1.00426526871062,-1.85646169634968
26,1,0.0,0,1.0007992479368,-0.337467960649642
27,1,0.0,0,1.00020821086367,-2.36350924749109
28,2,0.0,0,1.0,-2.42915939503123
29,2,0.0,0,1.0,-2.6202622533432
30,2,0.0,0,1.0,-1.27796816188114
31,2,0.0,0,1.0,-0.41737346906424
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00288272800521,-1.61052027955501
34,1,0.0,0,0.99843906178568,-1.14131592804082
35,2,0.0,0,1.0,-3.25644442064396
36,1,11.8491178510706,0,0.998230487733471,-2.72459718842651
37,1,0.0,0,0.992955115987036,-5.39241360223923
38,2,0.0,0,1.0,-2.25578063558268
39,1,372.67373855187,0,0.998783947567491,-1.57065623676451
40,1,0.0,0,1.00075203120158,-1.24629994629409
41,1,12.3402278590613,0,0.996270576692086,-4.9011307550121
42,1,96.2920367049574,0,0.98523030011663,-5.77871896580314
43,1,0.0,0,1.00000477095242,-2.60677928942974
44,1,60.2554286687505,0,1.00102641934607,-0.790038965774221
45,1,0.0,0,0.999022492481916,-2.94606703989175
46,1,0.0,0,0.98615198350084,-4.58459445535368
47,1,0.0,0,1.01486861005219,-2.78474934315685
48,1,0.0,0,1.00631717021229,-1.79401582877212
49,1,136.228701351534,0,0.985124575305432,-5.13515825770572
50,1,62.1341353576649,0,0.971172734594726,-7.04061345113004
51,1,0.0,0,0.993107833390512,-3.8167820504673
52,1,36.4475094148639,0,0.984243857527144,-3.90263427720483
53,1,0.0,0,0.995862161111612,-3.09156783040754
54,1,0.0,0,0.98771480390095,-4.22468648639018
55,1,0.0,0,0.997606983290631,-3.76995583535943
56,1,0.0,0,0.999694556915961,-1.94187096525564
57,2,0.0,0,1.0,-2.99538555896837
