bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,686.893158342799,-144.952858999862,1,1,686.893158342799,0
5,481.860599392795,43.2213596064955,1,1,481.860599392795,0
7,257.101032196905,34.1777190497696,1,1,262.715772906129,0
8,128.349131164897,35.2031405696817,1,1,418.345551348622,0
10,756.081747094495,-58.3011300770067,1,1,815.882371096521,0
15,0.0,0.0,1,0,494.700511180841,0
20,0.0,0.0,1,0,551.892198243707,0
27,181.250018427822,160.623330542679,1,1,181.250018427822,0
33,30.8388089183011,-99.7271533265151,1,1,30.8388089183011,0
43,68.3465784192089,91.3232522161487,1,1,68.3465784192089,0
45,197.327471697333,43.6306211651025,1,1,268.152487165348,0
52,1.49969198222585,40.1445280135263,1,1,1.49969198222585,0
