bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,130.186019160194,0
11,0.0,0.0,1,0,149.908671656333,0
15,47.7677806158102,137.230428270731,1,1,193.658199111374,0
16,1060.67194704922,-103.311371625543,1,1,1255.19393316833,0
29,2.09275280930149,240.951326410021,1,1,2.09275280930149,0
31,1092.93690524062,-260.211709548468,1,1,1092.93690524062,0
37,0.0,0.0,1,0,131.698873163718,0
38,0.0,0.0,1,0,488.144087920237,0
41,116.013595048996,261.233167177148,1,1,116.013595048996,0
42,269.008501130576,-11.5158960394319,1,1,269.008501130576,0
44,66.9216558180122,14.8086995143204,1,1,66.9216558180122,0
47,11.7144367723219,-130.635734140531,1,1,34.2553658225997,0
48,24.0127823848469,6.57285865801204,1,1,329.450053726895,0
50,109.843096599418,15.3949063518277,1,1,109.843096599418,0
