bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.6041033866874,104.864394315432,1,1,147.87057504359,0
4,232.11862943596,-79.2218959730575,1,1,232.11862943596,0
5,220.766998798783,-38.9958800735524,1,1,220.766998798783,0
8,13.6516524425949,11.9934948834304,1,1,202.959434471463,0
11,99.7069944277922,144.830292297709,1,1,99.7069944277922,0
12,13.1931032799041,71.8628268348955,1,1,114.307636402776,0
13,0.0,0.0,1,0,438.085355564188,0
21,0.0,0.0,1,0,499.089187954749,0
24,826.881006947714,-5.23798858598639,1,1,776.884693956678,0
33,510.693735107553,51.0842665163752,1,1,510.693735107553,0
37,232.194175855867,-131.012062874219,1,1,232.194175855867,0
40,55.3744549559382,6.87315883358949,1,1,58.8615391721856,0
42,581.431518336796,13.0477323755596,1,1,581.431518336796,0
43,104.169444028408,14.9684553174583,1,1,104.169444028408,0
50,42.1780525515852,-1.24255424475364,1,1,43.2378288675314,0
