bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,363.884775535446,72.7786359052517,1,1,363.884775535446,0
8,0.0,0.0,1,0,308.494483518837,0
11,1289.87757328142,16.8273533122147,1,1,1167.87966004838,0
12,0.0,0.0,1,0,151.374506447444,0
15,577.487182587591,78.4869372452909,1,1,577.487182587591,0
21,20.3257079018528,171.204279486645,1,1,95.2629612190341,0
35,7.69001652325551,112.79553333278,1,1,284.675202124941,0
38,543.643474729977,-84.7586789159323,1,1,543.643474729977,0
39,10.1253415887221,68.1896076615737,1,1,55.2595545960259,0
41,4.83109710610172,200.34585421392,1,1,23.1575403936706,0
42,60.7000227077943,-1.34827571259637,1,1,261.200684419101,0
44,2.30111195544757,-14.2341040346395,1,1,291.863232940028,0
