bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997637607673062,-2.81767040588809
2,2,0.0,0,1.0,-1.09008587180253
3,1,0.0,0,1.00184846511445,-2.58899065239591
4,1,485.224393450196,0,0.98993538765593,-4.38693400023512
5,1,25.9635670923737,0,0.991556861259475,-2.5693507353827
6,1,0.0,0,0.997209113197022,-1.12203590483453
7,1,0.0,0,1.00029836497771,-1.74296358513406
8,1,0.0,0,0.99519579538356,-0.339455850203622
9,1,0.0,0,1.00051466476082,-0.701595694655868
10,2,0.0,0,1.0,-3.38159300508886
11,1,0.0,0,0.997955839942125,-3.69990812654653
12,1,0.0,0,0.999981184232824,-2.01529359084046
13,1,0.0,0,0.997933404925102,-1.3947377529155
14,1,147.480519654832,0,0.998981381565311,-0.186392060774898
15,1,263.210890149323,0,0.996764365756648,-2.15381180568699
16,1,0.0,0,0.999348709921992,-2.8865071809738
17,1,0.0,0,0.992039794034152,-4.72173986124565
18,1,0.0,0,0.991441155304203,-4.93584197741904
19,1,5.81334303603255,0,0.986661395879004,-5.29571084316234
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.988645799788156,-5.09327036545106
22,2,0.0,0,1.0,-1.5293418860793
23,1,370.135469190414,0,0.997332978723165,-3.98272190065631
24,2,0.0,0,1.0,-3.6779342645779
25,1,112.92138970283,0,0.997054655509916,-4.94079453589548
26,1,0.0,0,0.993155530714397,-3.45890850978167
27,1,83.65283353754,0,0.988341360631866,-4.35123446574442
28,1,367.400832070135,0,0.985934135953899,-6.25723151701846
29,1,230.596563466635,0,0.996373653938082,-4.53602997995985
30,2,0.0,0,1.0,-2.92493607903434
31,1,0.0,0,0.987223689925785,-5.71021869480947
32,1,47.5473072482909,0,0.996575133152824,-3.56974989784111
33,1,161.929581006981,0,0.977637339830048,-5.090838014845
34,1,0.0,0,1.00173253660374,-2.71741354081004
35,2,0.0,0,1.0,-3.29464966914241
36,1,0.0,0,0.994752976632283,-2.0131303132155
37,1,0.0,0,0.999820447356117,-3.49514812188974
38,1,138.038556933208,0,1.00120948569216,-1.73075519508068
39,1,0.0,0,0.9927127045725,-3.79887069130604
40,1,0.0,0,1.00043515256647,-2.32777834531263
41,1,11.0844380127367,0,1.00164431050345,-2.6823352804864
42,2,0.0,0,0.991182845024438,-2.52818402547099
43,2,0.0,0,1.0,-0.0992806778622873
44,1,0.0,0,0.999551490026634,-1.9842536566157
45,1,0.0,0,0.997626371281283,-1.32634539764105
46,2,0.0,0,1.0,-0.782411958012879
47,2,0.0,0,0.994752976632283,-2.0131303132155
48,2,0.0,0,1.0,-3.59479431503427
49,1,0.0,0,0.99757766449412,-2.94462096333671
50,1,72.0452488861941,0,0.992840777641155,-2.63116900477965
51,1,0.0,0,0.998009070005232,-1.84235944004635
52,1,21.5712955378321,0,0.989382528373731,-3.78205384109888
53,2,0.0,0,1.0,-2.45516043695521
54,2,0.0,0,1.0,0.756284028785287
55,1,0.0,0,0.99715079882034,0.392732067407938
56,1,175.260267835734,0,0.991420971685347,-2.04652232458441
57,1,5.23877382934244,0,0.989481959704962,-3.78326869686136
