bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995473773493863,-4.40465948759864
2,1,156.947765500186,0,0.992949413331311,-3.69063951439609
3,1,0.0,0,0.997736825410675,-6.44147502948833
4,2,0.0,0,1.0,-3.51575976567965
5,2,0.0,0,0.991572479132074,-4.93864945486279
6,1,123.931961584399,0,0.996632637230022,-7.18658100598336
7,1,49.5743292237425,0,0.994431551840874,-5.23631352741168
8,2,0.0,0,1.0042173109274,-6.45637272876161
9,1,0.0,0,0.994052513857111,-6.55086978868131
10,1,0.0,0,0.992223478169672,-5.6037528848447
11,2,0.0,0,1.0,-7.03187029407836
12,1,199.291222962659,0,0.993335879518477,-7.5835165145095
13,1,0.0,0,1.00058789253633,-6.86538483636932
14,1,319.491447457094,0,0.999080101735107,-8.40417999677809
15,1,0.0,0,1.00067518444699,-6.58411224044667
16,2,0.0,0,1.0,-9.81963342166584
17,1,759.7178577275,0,0.991724198026773,-7.23745474705303
18,1,0.0,0,0.99541870198297,-6.73725489732387
19,2,0.0,0,1.0,-7.1776835565
20,1,0.0,0,0.995207594713548,-5.45563142452572
21,1,0.0,0,0.996021576152172,-5.98682825886202
22,1,576.726450419412,0,0.998846072813494,-10.0387323875592
23,1,0.0,0,0.996948398603667,-6.25266038558128
24,1,0.0,0,0.994983409260599,-2.83561155924063
25,1,10.2024874647289,0,0.994483975037873,-4.25431363858333
26,1,8.03334519590522,0,1.0018956169696,-1.63184858611533
27,1,0.0,0,0.993485988984193,-5.55515564212333
28,1,0.0,0,0.999379949133752,-5.69115582428221
29,1,0.0,0,0.998441620370381,-1.46955434270525
30,1,0.0,0,0.986893752654101,-2.56097164070498
31,1,0.0,0,0.994831802319837,-4.28616440911636
32,1,0.0,0,0.99066332431428,-5.29284143925035
33,1,15.9750985100042,0,0.989807470131754,-4.54280357102326
34,2,0.0,0,0.994356647365142,-1.67994007045808
35,1,65.2329277859654,0,1.00005363187887,-0.102276123657193
36,1,0.0,0,0.998992553103905,-1.53597161238725
37,1,0.0,0,0.999958082245859,-0.912622734577194
38,1,0.0,0,0.993374129606446,-1.97124173589432
39,1,78.452562062227,0,1.00259479968102,-3.14335569746079
40,2,0.0,0,1.0,-3.41316789745479
41,1,0.0,0,0.991101343405656,-2.9207812376086
42,2,0.0,0,1.0,-1.81453197043045
43,1,0.0,0,0.993221426090621,-2.52245935594264
44,1,0.0,0,0.995613989187977,-1.4663491845651
45,3,0.0,0,1.0,0.0
46,1,0.0,0,1.00328231122915,-3.9933449674633
47,1,79.913078935915,0,0.995238477179656,-4.53971961644957
48,1,0.0,0,1.00122983994413,-2.92766156895641
49,2,0.0,0,1.0,-3.40471621339886
50,1,85.0282002083558,0,0.991775439747331,-3.35343756465321
51,2,0.0,0,1.0,-2.6391399009689
52,1,0.0,0,0.999968281123823,-3.00311463620442
53,1,0.0,0,1.00125262112612,-5.75642643970585
54,2,0.0,0,1.0,-4.55191652800383
55,1,55.5777144581089,0,0.998138631418753,-5.16021067766827
56,1,23.9247140584259,0,0.999372373120773,-4.46206492578475
57,1,146.289429927974,0,0.996736500360449,-5.76029999776915
