bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.0231951345585,0,0.993213875125267,-1.61118050504335
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99328966456246,-3.36458460932793
4,1,0.0,0,0.99553803719061,1.03154147601644
5,2,0.0,0,0.976372801634222,-3.12222781950474
6,2,0.0,0,1.0,0.521819788871846
7,2,0.0,0,1.0,-0.778339287973988
8,2,0.0,0,1.0,0.828410669775079
9,1,474.110488013691,0,0.98912192131693,-2.85390039849199
10,1,0.0,0,0.992177691208581,1.28229068499767
11,1,0.0,0,0.981819029747068,-3.11589992942776
12,1,51.291700708747,0,0.999336413535334,-0.304868280496652
13,1,228.702958730197,0,0.977102630849736,-3.8483029108207
14,1,65.2722522990054,0,0.995487949552923,-0.869962624113245
15,1,0.0,0,0.998445349253205,-1.83832674920117
16,1,0.0,0,0.994104569933008,-1.41257343927253
17,2,0.0,0,0.997536927414869,-1.3298217034683
18,1,107.365138107247,0,0.999490243087313,-0.811982476452529
19,1,0.0,0,0.989746694686916,-1.68642604894089
20,1,0.0,0,0.968315339507182,-4.5446029156384
21,1,0.0,0,1.00447621342682,-1.60860393149265
22,1,295.549261890325,0,0.99722992602945,-8.06749416548254
23,1,202.092214434961,0,0.967095303126428,-6.11099760281588
24,2,0.0,0,1.00388864786275,-3.96202920113375
25,1,0.0,0,0.993757933774777,-1.63695838095955
26,2,0.0,0,1.0,-3.7321528601274
27,1,0.0,0,0.999547043890282,-5.06815576735232
28,1,49.3026000819009,0,0.974691581582429,-7.1347140199665
29,2,0.0,0,1.0,1.89630218159349
30,2,0.0,0,1.0,-6.94764553961931
31,1,163.018364797117,0,0.996537875087133,1.51778666509746
32,1,0.0,0,1.00015059158835,-2.89873605649201
33,1,0.0,0,1.0051183005078,-5.20116114147325
34,1,0.0,0,0.993847829909085,-2.56048860305347
35,1,0.0,0,0.99747843042556,-5.21051328856606
36,1,86.7974346014188,0,0.989666290219291,-3.04872129422677
37,1,0.0,0,1.0066452715607,-5.60199571088398
38,1,0.0,0,0.996186930594,-1.60565311938496
39,2,0.0,0,1.0,-0.771686046892397
40,2,0.0,0,1.0,4.4792579390437
41,1,0.0,0,0.991130017795072,-3.33891134039177
42,2,0.0,0,0.991115586180642,-2.7471510332285
43,1,66.1165530899489,0,0.989583059058662,-4.70153305238031
44,2,0.0,0,1.0,-0.935720463077194
45,1,402.803324430902,0,0.996040592885328,-0.0452810619310321
46,1,0.0,0,0.997008984124738,-0.778018901070387
47,1,0.0,0,0.991848158209502,-2.27396074325859
48,2,0.0,0,0.998050984559328,-1.2544001691235
49,1,0.0,0,0.991935713325719,-3.07595043249079
50,1,478.543716757059,0,0.987654991577781,-3.20685491901546
51,1,0.0,0,0.995016683942192,-2.44226116313818
52,1,21.1348607504585,0,1.00037203536487,-0.051673369516156
53,2,0.0,0,1.0,0.629158187671289
54,2,0.0,0,1.0,0.28466653311397
55,1,0.0,0,1.00397691777655,-1.27788237109176
56,2,0.0,0,1.0,-2.45168770359089
57,1,26.1865296550644,0,0.967827089359192,-6.53865943251026
