bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,280.444798781487,-8.97072806946992,1,1,280.444798781487,0
17,75.508253210543,4.01651683425505,1,1,100.374133940226,0
20,33.1325499649778,-55.0704815364531,1,1,77.2219505604527,0
22,30.5092782554562,24.6719561172859,1,1,77.6438128479416,0
23,10.8352112888282,1.73898579190731,1,1,69.9432496826167,0
24,647.170989973198,1.49058773604499,1,1,647.170989973198,0
26,0.0,0.0,1,0,297.311514386075,0
37,329.4163587439,1.51187472086083,1,1,329.4163587439,0
40,1009.79341938787,105.206428705378,1,1,959.967598464771,0
42,195.515146908845,-58.4680650741044,1,1,195.515146908845,0
43,0.0,0.0,1,0,603.350865793322,0
46,8.86634014881767,111.426290810406,1,1,57.6932246485614,0
49,184.969589011216,43.863230774677,1,1,184.969589011216,0
