bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,460.911864402775,0
6,13.0511958580525,598.456889349721,1,1,22.4061142596648,0
7,669.649215951449,55.2652699670773,1,1,860.390437429008,0
9,666.346865785934,-505.480826410409,1,1,666.346865785934,0
19,0.0,0.0,1,0,265.005306850623,0
21,72.1521250864907,82.983681828751,1,1,186.118888553547,0
28,749.205880608321,-1009.09870001544,1,1,749.205880608321,0
29,77.2292317879213,-8.09453140159278,1,1,141.390137802658,0
33,0.0,0.0,1,0,239.609120738024,0
39,81.2862937037461,1045.72753664924,1,1,81.2862937037461,0
44,92.9456842512656,96.4979130586486,1,1,92.9456842512656,0
51,431.056803096361,36.8388266563777,1,1,431.056803096361,0
54,65.7043499423918,109.885677447252,1,1,65.7043499423918,0
