bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,367.096018694098,0,0.996883406504153,-5.17056093272535
2,3,0.0,0,1.0,0.0
3,1,181.438099562595,0,0.993482889208474,-2.05377829884476
4,2,0.0,0,1.0,-4.30869882078196
5,1,205.173965688285,0,1.00010169512351,-2.82170929661953
6,1,0.0,0,0.998305402907367,-4.03347603091929
7,1,0.0,0,0.996018971676686,-1.66713674703006
8,1,0.0,0,0.996958647579301,-1.5141141691915
9,1,263.474140184219,0,0.999950529556024,-1.20549123694968
10,1,5.98515322990712,0,0.997638771240534,-4.83343779038765
11,2,0.0,0,1.00216064955868,-1.77621598280775
12,1,0.0,0,0.998578557664634,-2.92688125861805
13,1,0.0,0,0.996116258352251,-1.80579197375334
14,1,128.113400938406,0,0.998764429060403,-1.6600964374488
15,1,66.7366168391457,0,1.00072013785368,-0.576071280208976
16,1,130.669383060634,0,0.992386482369942,-2.52467444686083
17,2,0.0,0,1.0,-0.155824249368998
18,1,67.4901696576083,0,0.993787856141278,-2.15772269684655
19,1,0.0,0,1.00049916289268,-2.22648278202718
20,1,116.266762140535,0,0.999404695840305,-2.11449123806177
21,1,37.3566939056187,0,0.999261935325944,-0.971210596650635
22,1,8.87897914533974,0,1.00022058259524,-0.690995535642523
23,2,0.0,0,1.0,-1.29571789400271
24,1,45.6630953080855,0,0.982961475688686,-7.21539585881245
25,1,0.0,0,0.999414642838303,-1.26074169359511
26,1,34.072107948361,0,0.999827551542754,-1.14824678691148
27,1,0.0,0,0.998792143889989,-1.09719929107546
28,2,0.0,0,1.0,-0.597938757275556
29,1,85.6714388837085,0,0.997748829822603,-2.77792033137587
30,1,0.0,0,1.00071403715628,-0.86677753644962
31,2,0.0,0,0.994230518614371,-3.39377448529873
32,1,0.0,0,1.00106455845329,-3.40647742533029
33,2,0.0,0,1.0,-4.397573146821
34,2,0.0,0,1.0,-2.59922454570497
35,1,38.5620492239905,0,0.99273030666008,-4.04241169974653
36,1,0.0,0,0.999352250148976,-3.49776940434508
37,1,88.4266266002478,0,0.990537729213597,-3.36605262242753
38,1,67.5076118816688,0,0.990770649127089,-5.12706188837745
39,2,0.0,0,1.00533601420381,-1.60830392707093
40,1,0.0,0,0.996944423590988,-3.0786268895558
41,2,0.0,0,1.0,-4.17351227349621
42,1,18.0864876484293,0,0.987716576226034,-5.45081038942154
43,2,0.0,0,0.986520584668901,-4.66634915397048
44,2,0.0,0,0.999008591393465,-2.9248864992181
45,1,0.0,0,1.00194819736263,-2.15396664736507
46,1,96.1053982438615,0,0.991251790593011,-3.93885794400855
47,2,0.0,0,1.0,-5.73284145178525
48,1,0.0,0,0.998121344323,-2.99468811861909
49,2,0.0,0,1.0,-7.25294253776829
50,1,0.0,0,0.999475004453582,-6.05972688264302
51,1,0.0,0,0.997286437889376,-5.1660696021699
52,2,0.0,0,1.0,-2.47648145145552
53,1,0.0,0,1.00026012893055,-4.63845230388611
54,1,0.0,0,1.00015978286688,-6.36715888734568
55,2,0.0,0,1.0,-6.06970746268843
56,1,414.388728511159,0,0.998309856468826,-6.90678852457182
57,1,287.147666186699,0,0.998825065471681,-7.64002780015006
