bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.363119148983,0,0.99147627906188,-3.39750453829004
2,1,0.0,0,1.00095759899592,-1.98310341422431
3,1,0.0,0,0.997132480667392,-2.52784816356569
4,1,100.917759063926,0,0.996404639188577,-2.79501644445726
5,1,11.5152430922078,0,0.998966470359517,-1.63272003341785
6,2,0.0,0,1.0,-2.54977346230541
7,2,0.0,0,1.0,-1.7628737484726
8,1,0.0,0,0.999465535321925,-1.47850784452925
9,1,737.414859256496,0,0.996388386873858,-2.9812751512009
10,1,0.0,0,0.999359820904961,-1.9119759910029
11,1,25.1410299681546,0,0.991135514804098,-3.02115247923734
12,1,0.0,0,1.00308109688231,-2.32802237330717
13,1,0.0,0,0.999982563059309,-1.89611277178538
14,2,0.0,0,1.0,-1.66316476987741
15,2,0.0,0,1.0,-1.47063726592683
16,2,0.0,0,1.0,-2.28200485780467
17,1,0.0,0,0.999900875164286,-1.97163288927329
18,1,0.0,0,0.996051745477217,-2.59918903267054
19,1,58.4371216066645,0,0.986672523720925,-4.20603656965111
20,1,0.0,0,1.00023517419839,-2.57707545043446
21,1,0.0,0,0.99296537019771,-2.53696578702828
22,1,0.0,0,0.983549863016749,-4.4191808399591
23,2,0.0,0,1.0,-2.60267497555647
24,2,0.0,0,0.99484746096729,-2.86054899543918
25,1,421.779133866671,0,0.996277903111531,-3.20323751700897
26,2,0.0,0,1.0,-2.13343147924375
27,1,106.862678167835,0,0.996082984283785,-0.673230821618347
28,1,0.0,0,0.99812831264474,-2.82303523694579
29,1,400.989367955927,0,0.96829188578175,-5.26682133917551
30,1,0.0,0,0.996566337278225,-2.51937660266436
31,1,109.136965965893,0,0.978850084421649,-3.56554465688772
32,1,0.0,0,0.992934846450713,-3.1365572930713
33,1,0.0,0,0.997823862944754,-1.82355527053413
34,1,0.0,0,0.997954461008022,-0.396939878177456
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-0.272559591055903
37,1,0.0,0,0.998591051413017,-2.12804304111412
38,1,28.6610343388205,0,1.00021877911895,-1.00434839728447
39,1,0.0,0,0.99618408524971,-1.99495053086017
40,1,0.0,0,0.998690159673182,-2.24269072369749
41,1,0.0,0,0.999448604018737,-0.92122655405476
42,2,0.0,0,1.0,-1.76853717505043
43,1,158.762599863741,0,0.998493939620585,-0.108691903063919
44,2,0.0,0,1.0,-0.772185110988288
45,2,0.0,0,1.0,-0.548397189455775
46,2,0.0,0,0.99301072430027,-1.8888532351356
47,1,0.0,0,0.997285908136414,-2.87788442517745
48,1,0.0,0,0.997298054706149,-2.33045939421044
49,1,96.4391932797938,0,0.996105220575554,-2.94374979967498
50,1,88.5737488725192,0,0.989840150962094,-3.12035090553752
51,2,0.0,0,1.0,-2.11643395670219
52,1,0.0,0,1.00089548014841,-2.43776855805655
53,1,0.0,0,0.991652704458796,-3.30474759990262
54,2,0.0,0,1.0,-1.01770607003117
55,1,0.0,0,0.991728803896079,-2.91596971154296
56,2,0.0,0,1.0,-2.08290249454215
57,1,259.316739034969,0,0.992441385627298,-4.16740830334677
