bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7504868636302,112.352916695689,1,1,11.7504868636302,0
4,458.696241021422,-12.8574605151238,1,1,458.696241021422,0
9,73.2438863077336,277.006510815253,1,1,73.2438863077336,0
19,177.127910330723,-15.9538237997807,1,1,177.127910330723,0
26,0.0,0.0,1,0,491.29081279017,0
32,103.430420139985,74.7299032114684,1,1,182.799120124347,0
33,0.0,0.0,1,0,333.51157357796,0
37,809.622140302384,32.3333607887889,1,1,983.1057577215,0
38,512.107458958887,-4.83474824720033,1,1,512.107458958887,0
44,0.0,0.0,1,0,229.503332959962,0
49,645.999808178671,33.5870258852211,1,1,645.999808178671,0
52,57.0421399075004,-10.6811376679857,1,1,90.2049658553906,0
