bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.35906601776689,5.15761908612403,1,1,170.574760290361,0
6,2.45763203063998,-163.121630230061,1,1,2.45763203063998,0
11,0.0,0.0,1,0,434.867504710449,0
17,633.90818594722,-25.8829769554268,1,1,673.216615640733,0
20,514.659191750811,-26.8059092563832,1,1,514.659191750811,0
21,473.845450905043,-22.0396770533091,1,1,473.845450905043,0
22,482.652792937916,-10.7362125435454,1,1,482.652792937916,0
23,87.0961752861697,70.9103216915514,1,1,87.0961752861697,0
29,81.4853153304877,162.257973041352,1,1,101.98556615869,0
36,83.1732328240324,22.3145052790004,1,1,83.1732328240324,0
37,0.0,0.0,1,0,370.781507371699,0
39,0.0,0.0,1,0,337.337333593304,0
51,61.6468948056312,41.3021165641435,1,1,61.6468948056312,0
53,9.01168792580385,7.89239544399025,1,1,270.016775339359,0
55,55.1794238453013,25.1328843360983,1,1,55.1794238453013,0
56,142.886889934182,-5.75620804951903,1,1,142.886889934182,0
