from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,1.95840359269282e-05,0.0063448752942688,0,915.358840604126,1,-199.14554725922,-1.4918621893400499e-12,199.153335213429,2.52315704657513
7,8,0.0983553186982362,0.294791205475932,0,19.8879498338727,1,5.9870148700164,-1.01067341883463,-5.95066541330875,1.11962024858483
3,9,2.88025783040596e-06,0.0012313276640641,0,885.354275680018,1,-457.824012217962,20.0325287643193,457.830062849188,-17.4458472752581
5,10,0.0006648619395786,0.0034994819840688,0,1217.91848082781,1,-385.706601801682,16.6396999806354,386.703199813827,-11.3941345763747
6,10,6.70493249519828e-05,0.0001578064083223,0,3558.20344033924,1,1172.5222710877,-18.5773057173719,-1171.60023988689,20.7473862105877
7,10,0.000124236810062,0.0004355646411073,0,1126.98565525145,1,-467.454236369228,23.0067036562219,467.727043386417,-22.0502633671158
3,11,0.0013467053349327,0.023634691475517,0,848.390134430345,1,132.386555952091,4.1476803048954,-132.150221020451,-6.522560269672791e-14
5,14,0.0037321686625645,0.0121843346062524,0,394.716933377177,1,-124.706028591292,27.3997759077408,125.317925296709,-25.4021292638341
5,15,0.0087329752828863,0.053968358816399,0,354.123925688521,1,21.5369511740173,3.01745092603843,-21.4954137083863,-2.7607561826223
13,15,0.15056606232851,0.658440806048365,0,38.2096434815501,1,5.09391746827687,-2.42646370725332,-5.04446789647292,2.64271174757399
12,16,4.73780581004034e-05,0.0004164148699665,0,1229.81623373505,1,-491.759320301657,65.4304416886925,491.875912967767,-64.4056863094288
12,17,0.0007065792827643,0.0108376583806489,0,191.044617664415,1,101.035864217036,-32.8966476888388,-100.956094293566,34.1201751835041
10,18,0.0015013826074723,0.0026841483112042,0,870.915984933624,1,320.984583612331,8.61376200311952,-319.434238076695,-5.84207853579408
13,19,0.174309455399356,1.08794908837218,0,73.3311528492757,1,8.35444607340605,-1.40092862655794,-8.22540727417632,2.20632179163314
15,19,0.0199184770612863,0.214535738048029,0,1016.27015966436,1,26.5398816048592,0.118044435047959,-26.3977981897791,1.4122919568769
9,20,0.0001349944597387,0.0022866509382335,0,636.208095471399,1,-447.337481775998,12.0717458364919,447.608022861441,-7.48909090341983
12,22,0.0007542600157968,0.0051143548589855,0,292.816181117245,1,237.171520941329,-32.750592804762,-236.739189252596,35.6820721708379
14,22,0.311736608806714,0.892172187605962,0,12.3695839176571,1,-4.08548258289003,1.36562770866737,4.14348922680609,-1.19961604068787
16,23,9.9952149046195e-05,0.0003338212209057,0,2330.88943541857,1,361.615022247163,-108.951127412043,-361.472454727262,109.427275889181
21,24,0.0014851361275239,0.0103099240679175,0,2167.53310163458,1,-173.79108371213,99.5265080239362,174.377991642381,-95.4521500687263
17,26,0.0195962084663947,0.0136058428438154,0,33663.1410898817,1,91.2315194204903,-34.1201751835051,-89.3832772893784,35.40342811564
25,27,0.0117963339327019,0.0846307139282746,0,1918.82931517792,1,-33.190070436866,-3.41677942710002,33.3267024554277,4.3970217076512
26,27,0.0041977081103004,0.0091551221436207,0,311.579752059571,1,111.939793141925,-26.7058643719338,-111.37250099542,27.9431178340367
