bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.585283738874,0,0.999422067218682,-3.45522044127064
2,2,0.0,0,1.00108142548802,-0.839421261394824
3,1,213.980123871122,0,0.999359794794346,-0.16054524865683
4,2,0.0,0,0.997241305268918,-0.83605161261807
5,2,0.0,0,0.984580396504448,-2.885336170733
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.548073073839993
8,1,0.0,0,0.992349610180229,-1.8798688788067
9,1,0.0,0,1.0038397868387,-1.14398567162358
10,1,46.8135143405497,0,0.988766711158493,-5.80461909302671
11,1,0.0,0,1.0002930305117,-1.04941586072461
12,1,0.0,0,0.996278091018134,-3.00347889991187
13,1,269.674365966128,0,0.998594978301794,-2.96818693045177
14,2,0.0,0,1.01406679462607,-1.12049185203197
15,1,0.0,0,1.00445870976264,-1.76140024342657
16,2,0.0,0,1.0,-3.10241755072406
17,2,0.0,0,1.0,-2.04253497711504
18,1,0.0,0,1.00045418572865,-2.05818339674452
19,1,278.079400560119,0,0.994866802660186,-3.74241183498093
20,2,0.0,0,1.0,-2.59102136109168
21,2,0.0,0,1.0,-1.35413216514234
22,2,0.0,0,1.0,-2.29496803192029
23,1,0.0,0,1.00373312074618,-0.649381940314431
24,1,0.0,0,0.998191677413017,-0.0055953667209473
25,2,0.0,0,1.0,-0.0326626352361428
26,2,0.0,0,1.0,0.216562573664899
27,1,115.34774757004,0,0.999897164513036,-1.27337590726202
28,2,0.0,0,0.999866034350118,-0.917429448502604
29,1,170.162430764193,0,0.997495666822929,-1.06123608772101
30,1,112.760464201854,0,1.00071594912038,-1.55018819613826
31,2,0.0,0,1.0,-0.343791222486082
32,1,0.0,0,0.999790805166426,-0.222315646723344
33,1,107.601331994772,0,0.998578620031725,-2.39796353415219
34,2,0.0,0,1.0,1.61835455141542
35,1,0.0,0,0.998945856877504,0.164199358388411
36,2,0.0,0,1.0,-1.17607765783824
37,1,0.0,0,0.998235623572874,-0.628107531802145
38,1,0.0,0,0.993634630746454,-3.54090925199847
39,1,349.20460511512,0,0.998276072459526,-0.72494435585399
40,1,0.0,0,0.999083647866303,-0.185360921434619
41,1,0.0,0,1.00214254303785,-0.859741533443215
42,1,0.0,0,1.00119468958504,-2.52165494473771
43,1,0.0,0,0.990561555038233,-2.82505138134836
44,2,0.0,0,1.0,0.560400729974069
45,1,47.7029650331618,0,0.987061952188277,-3.53321563586883
46,1,50.108928136893,0,0.987705974965134,-4.62867939914105
47,1,78.1363793203618,0,0.972964885667815,-5.09625853052448
48,2,0.0,0,1.0,-1.94969876677529
49,2,0.0,0,1.0,-2.0210936068214
50,1,0.0,0,1.00027497860874,-0.973791761653598
51,2,0.0,0,1.0,-2.17004897699739
52,1,0.0,0,0.98804221625074,-1.29664210842987
53,1,0.0,0,0.991993353390458,-2.69228369765518
54,1,342.139649880464,0,0.992760807229067,-2.83651672045171
55,1,0.0,0,0.992092223374052,-2.15091662040221
56,1,87.9355837390847,0,0.980222834819275,-3.72648191250273
57,1,205.077819249865,0,0.997182674056044,-0.707415326087282
