bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.243010279309,51.849779655604,1,1,40.066056379288,0
2,33.0696481667052,72.4224053475909,1,1,33.0696481667052,0
15,0.0,0.0,1,0,52.899764262748,0
16,0.0,0.0,1,0,375.039084711101,0
21,382.702236993189,90.8299795969356,1,1,382.702236993189,0
27,335.902656902415,43.6294760081748,1,1,335.902656902415,0
33,93.3397219016367,-2.46932111263405,1,1,93.3397219016367,0
34,449.387366087004,39.244936292895,1,1,483.159438421994,0
41,1245.52012544829,-149.304088248437,1,1,1312.42667496745,0
46,232.37618055902,-23.6699310334141,1,1,232.37618055902,0
53,0.0,0.0,1,0,921.39628415878,0
