bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,337.239308160919,112.07838309727,1,1,337.239308160919,0
15,39.9859174428337,518.207434839103,1,1,156.119729639692,0
16,1436.06803686225,-490.334795084073,1,1,1315.28985049034,0
30,538.691540451408,-137.941950365597,1,1,538.691540451408,0
31,40.1742994386569,-34.4860630416126,1,1,174.740530596295,0
33,0.0,0.0,1,0,293.766348052099,0
34,0.0,0.0,1,0,307.953180088201,0
39,392.540732061153,36.3925981825057,1,1,392.540732061153,0
44,0.0,0.0,1,0,592.951567962415,0
45,63.6519280288467,116.067671313355,1,1,63.6519280288467,0
48,18.3823850306814,46.3792957286837,1,1,76.8145857693377,0
49,12.6184461236161,162.381687296275,1,1,12.6184461236161,0
