bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,692.834793172548,-91.7867410233612,1,1,683.826399537063,0
6,529.788460125707,-0.0289377247793193,1,1,529.788460125707,0
10,62.672297803585,191.141345687071,1,1,176.946499833357,0
14,626.534113533112,-135.537513067545,1,1,626.534113533112,0
23,4.43853033442487,10.3187487518737,1,1,6.4103689187151,0
28,0.0,0.0,1,0,247.115311879052,0
36,0.0,0.0,1,0,317.672277817992,0
38,0.0,0.0,1,0,198.842248064281,0
43,611.559054810649,-33.1351999805532,1,1,611.559054810649,0
44,39.9504837161487,14.1367335230936,1,1,43.132837562642,0
45,0.0,0.0,1,0,518.066295200039,0
49,63.6467696712896,24.4255016004901,1,1,130.894312193007,0
51,110.042534010319,23.926501666798,1,1,117.543156854117,0
56,30.536778214864,65.9011562811762,1,1,54.0464110945857,0
