bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.570731984673,37.6077059448062,1,1,343.570731984673,0
5,190.594167833891,-116.094645644762,1,1,198.517680412399,0
10,598.077474002434,-153.545185882115,1,1,745.576427594179,0
11,645.129777420159,44.4716738911328,1,1,645.129777420159,0
15,528.001156832364,-14.9684757435519,1,1,528.001156832364,0
18,44.9587362859587,22.7395520201462,1,1,245.853069086808,0
21,187.243456251024,3.74926953958108,1,1,187.913747212356,0
27,144.810631113127,13.6684029863177,1,1,144.810631113127,0
31,25.2631484709544,9.68949783266021,1,1,25.2631484709544,0
32,0.0,0.0,1,0,415.09664847263,0
37,0.0,0.0,1,0,396.77886024005,0
38,48.4550273806176,222.582568773709,1,1,48.4550273806176,0
39,0.0,0.0,1,0,78.3942798016276,0
44,57.7934659663361,148.290947939071,1,1,57.7934659663361,0
52,0.0,0.0,1,0,201.22309543604,0
