bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.174755327614,-41.2854300161458,1,1,401.174755327614,0
2,1269.39374045077,2.01068537205629,1,1,1411.28792792667,0
5,319.272091106151,-12.0349444440252,1,1,319.272091106151,0
7,124.868642589923,-89.0747368261954,1,1,124.868642589923,0
11,0.0,0.0,1,0,576.58679603154,0
14,72.8256480846076,59.2636371308672,1,1,100.251147110386,0
16,61.4759277597535,-6.7730901151463,1,1,143.725748292753,0
23,30.2574081575078,228.124216927484,1,1,30.2574081575078,0
26,179.642528729042,12.9564822924878,1,1,179.642528729042,0
33,35.0171451924163,-7.29998688240567,1,1,430.67162661416,0
34,12.1912888591568,-7.01967272254484,1,1,12.1912888591568,0
44,243.18596279981,-20.7462005117092,1,1,243.18596279981,0
55,93.809165060653,11.5181403986024,1,1,93.809165060653,0
