bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971291418899462,1.73440168097979
2,1,246.64828223754,0,0.974545690901441,-4.26545201501616
3,1,0.0,0,0.9634770527825,1.31182383338961
4,1,279.802496365136,0,0.991223091621754,-1.85762741247782
5,1,3.34159760103909,0,0.945690787964806,0.307398058600283
6,1,0.0,0,0.997931529443527,-0.329934032080214
7,2,0.0,0,0.993964211281832,-1.39628272666963
8,1,0.0,0,0.987064693016425,-1.98902090350919
9,1,256.733267869147,0,0.900843667093799,-4.0180848121204
10,1,0.0,0,0.98272237224385,-3.21878169618023
11,1,32.960942127261,0,0.984286317573219,-3.80736362601308
12,1,0.0,0,0.938835180489215,-1.19491422615603
13,1,38.3038144314241,0,0.999444309102035,0.856165509304004
14,1,479.515044407736,0,0.982045673881359,-3.5708178705729
15,1,347.377949877603,0,0.997051588853652,-1.74274535626293
16,1,0.0,0,0.98859131425305,-1.582272259788
17,2,0.0,0,0.994142394415801,-1.04532659848017
18,3,0.0,0,1.0,0.0
19,1,140.742303067934,0,0.987403203652016,-2.85348398060075
20,1,231.593854058658,0,0.973605451562843,-3.35720791171205
21,2,0.0,0,1.0,0.584880314404969
22,1,0.0,0,0.994232154545006,0.0954017264736496
23,2,0.0,0,1.0,1.71623057946914
24,1,0.0,0,1.00003309890044,-0.745107513638604
25,1,140.792080808374,0,0.999788968680606,-0.985140155874676
26,2,0.0,0,1.0,-0.437938929352645
27,1,0.0,0,0.984179184936365,-0.494068245061112
28,1,0.0,0,0.98489013997033,-1.98895516964428
29,1,0.0,0,0.986732725149871,0.152428980804342
30,1,0.0,0,0.9813753759068,-0.437246337985679
31,1,0.0,0,1.0,1.71623057946914
32,1,0.0,0,0.982378029940823,-1.20505834790521
33,2,0.0,0,1.0,2.28962810238836
34,1,0.0,0,0.985094495073974,-1.45157304182939
35,1,0.0,0,0.980991026283966,-3.58272333724796
36,1,0.0,0,0.991787958519398,1.46841741900546
37,1,0.0,0,0.990085976766031,1.28290585639308
38,2,0.0,0,1.0,1.71623057946914
39,1,0.0,0,0.99460711094787,2.08685072261914
40,1,0.0,0,0.999354550525228,1.8605990085786
41,1,312.274592496844,0,0.993193867257907,0.31822158517551
42,1,0.0,0,0.998011964018768,3.46654622264413
43,1,0.0,0,0.982687161617753,1.97524448869727
44,1,0.0,0,0.999918888328437,2.27128220186004
45,1,0.0,0,0.971622330853695,1.30100925202502
46,2,0.0,0,1.0,-1.17894361233379
47,2,0.0,0,1.0,1.72187003537517
48,2,0.0,0,1.0,4.98547311599183
49,1,0.0,0,0.991919419870054,2.54309906210848
50,2,0.0,0,1.0,1.11543452943878
51,2,0.0,0,1.0,2.01656176481805
52,1,273.267975594349,0,0.970316371536733,-6.29472892480618
53,1,0.0,0,0.957224750674963,0.85141389854237
54,1,0.0,0,0.980697412300766,-3.71242176738208
55,1,0.0,0,0.996055901415732,-2.04148115266017
56,2,0.0,0,1.0,0.234075517971087
57,1,0.0,0,0.984480987793264,-1.30254993597882
