bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,743.871641290684,-74.9560919983196,1,1,797.567471239432,0
5,597.114386900758,-16.6396052835199,1,1,597.114386900758,0
6,0.0,0.0,1,0,487.564072480234,0
8,4.58989459134645,5.29113365369602,1,1,226.679502195009,0
12,18.6981329432504,-3.55541640270495,1,1,113.693167512691,0
14,0.0,0.0,1,0,503.712669036415,0
17,35.1526789146709,15.3617579038566,1,1,35.1526789146709,0
18,30.7097136159491,69.7259682869093,1,1,30.7097136159491,0
22,64.8628978560533,-51.1808803010912,1,1,64.8628978560533,0
23,37.0960346433712,-0.0346502083247798,1,1,94.0986486982002,0
27,553.743081146924,-85.4282273105693,1,1,553.743081146924,0
28,87.6097300601607,-34.3799050294271,1,1,87.6097300601607,0
34,0.0,0.0,1,0,353.77644257099,0
38,324.280435942476,20.5817633805754,1,1,324.280435942476,0
39,42.2236536381615,33.2610329883665,1,1,42.2236536381615,0
40,22.2814380421976,121.709853087486,1,1,22.2814380421976,0
45,22.1556086788085,-8.11185202603851,1,1,97.3930752573479,0
57,8.74928391141712,59.2295863172871,1,1,8.74928391141712,0
