bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.3664446965318,0,0.990754436723806,-0.251215751583677
2,1,0.0,0,0.994253832324096,-2.22953450785716
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.980675156184501,-3.66228253251685
5,1,389.016359288283,0,0.982301923524437,-3.84004577815595
6,1,77.6718100707874,0,0.992634751850101,-3.21647688240588
7,2,0.0,0,1.0,-2.69795374232351
8,1,69.4379289696314,0,0.999240259931039,0.842561892454027
9,1,0.0,0,1.00033791530013,-2.16969653908322
10,1,0.0,0,0.988928684037561,-1.31323145530551
11,1,0.0,0,0.999773052297491,0.840818594297221
12,2,0.0,0,1.0,1.74006677975959
13,2,0.0,0,1.0,1.35320211228557
14,1,0.0,0,1.00043219899517,1.00101534079347
15,2,0.0,0,1.0,1.31087959986757
16,2,0.0,0,0.998527728473949,-0.256922882876771
17,2,0.0,0,1.0,2.08872991499435
18,1,60.9800071015171,0,0.979553490146968,-2.74736281870647
19,1,0.0,0,0.981616837186798,-0.214089586711286
20,1,41.0230766524795,0,0.997978181196567,0.628152151930062
21,1,20.022542349765,0,1.00149019718002,1.14213191907423
22,1,0.0,0,1.00027775756953,0.843385558683471
23,2,0.0,0,0.996727778120887,-1.83532693661754
24,1,44.1531785962338,0,0.966244683354961,-0.0197598798351773
25,1,0.0,0,1.00032994983457,0.12108956778531
26,2,0.0,0,1.0,-0.805054384877656
27,2,0.0,0,0.992951964936872,0.0266015384869509
28,1,0.0,0,0.987976316849641,-1.15981426108686
29,2,0.0,0,1.0,0.325647064122823
30,1,0.0,0,0.991149064106607,-0.463180067696336
31,2,0.0,0,1.0,-1.93921062281665
32,1,49.683273008457,0,0.992654724753794,-2.0161428153288
33,1,580.195400086335,0,0.997915730590212,-2.36822044105906
34,2,0.0,0,0.994630490507472,-2.2032703918087
35,2,0.0,0,1.0,-1.62352612025506
36,2,0.0,0,0.995289196574373,-1.22943507238424
37,1,0.0,0,1.00187039917851,-1.67115947011416
38,1,455.806154824934,0,0.992132031063235,-2.61247428980088
39,1,228.483313853515,0,0.997354115861073,-0.176881053197453
40,1,60.8666173473841,0,0.998894602623164,-1.59025867882804
41,1,179.803696826475,0,0.996464334545608,-1.46507647391342
42,1,44.1490435202429,0,0.996472912090798,-2.16044457392537
43,2,0.0,0,0.996555338035311,-2.53238033982021
44,2,0.0,0,1.00063071224647,-1.4840170357651
45,2,0.0,0,1.0,-0.78893393751699
46,1,0.0,0,1.0046073181504,-0.320009808511884
47,2,0.0,0,1.0,2.57144539714221
48,1,0.0,0,1.00015996877036,0.221806734009865
49,1,156.327256647612,0,1.00359078992341,0.269763310635293
50,2,0.0,0,1.0,-1.03673377905904
51,1,0.0,0,0.998050746336609,-0.421675203926931
52,1,0.0,0,1.00971927792056,-1.98752405932426
53,1,187.415711406409,0,0.9903117180846,-3.38239283036716
54,2,0.0,0,1.0,-1.54761540950277
55,2,0.0,0,1.0,0.246080365194678
56,2,0.0,0,1.0,-1.76410359755808
57,1,16.9087782360067,0,1.00047983402051,-0.644093918505855
