bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994502193250139,-1.87124046455049
2,2,0.0,0,0.996071494515474,-1.26215876809335
3,2,0.0,0,1.0,-2.5769885997174
4,1,234.670293832549,0,0.994079773532984,-3.05447459104749
5,1,53.5775191771309,0,0.997623237059497,-1.5739294976647
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,0.579388656217466
8,1,132.28526503516,0,0.994757800100407,-1.55604003194679
9,1,0.0,0,0.987902927607989,-1.07927262928119
10,1,127.018025608536,0,0.995674620928733,-1.54161546371786
11,1,10.6903204071856,0,0.998740325059591,-0.382596991222807
12,2,0.0,0,1.0,-3.66099852152158
13,1,30.6975305643305,0,0.998607026203432,-3.6672098081924
14,1,394.55096769315,0,0.992014089258249,-2.18656060710267
15,1,199.920750021668,0,0.974377554401779,-5.53078674253228
16,1,0.0,0,0.988662380471637,-1.87283235270075
17,2,0.0,0,1.0,-2.9447452181208
18,1,0.0,0,0.986783213554837,-4.63182598381837
19,1,1.17079960459374,0,0.979952539393542,-3.50163379745506
20,1,0.0,0,0.987702525671899,-1.38071636665042
21,1,25.5431471807338,0,0.982269010334537,-3.62396481162372
22,1,363.092738045075,0,0.99759419087718,-4.24118112572858
23,1,170.851815927484,0,0.965053567781309,-4.95579094632296
24,1,0.0,0,0.981172240236717,-3.99607108273442
25,1,0.0,0,0.995536210671482,-3.04241236815728
26,1,0.0,0,0.997029324016147,-1.56470123693975
27,1,0.0,0,0.97271575985868,-4.22436554675751
28,1,71.9489684941777,0,0.976003620849463,-1.89808424673708
29,1,0.0,0,0.971806073868377,-3.6812510679776
30,1,0.0,0,0.97411945708564,-2.14393888331104
31,1,0.0,0,0.999241584117699,-0.332232085952413
32,1,45.616744187193,0,0.964036796214606,-6.51698541239752
33,1,0.0,0,1.002621121174,0.0264282252553364
34,1,0.0,0,0.994992700264453,-1.69875177215439
35,1,0.0,0,0.995807233937243,0.171842016865912
36,2,0.0,0,1.0,0.851423174070933
37,1,0.0,0,0.984822352631052,-0.719634984366894
38,1,0.0,0,1.00557460498873,-1.28837909524444
39,2,0.0,0,1.0,0.693821435198659
40,1,5.64780264910126,0,0.999366463113738,0.619116684016488
41,1,0.0,0,0.995102721320583,-0.124271606858912
42,1,0.0,0,0.995122011534129,0.0268834747015565
43,1,299.799897573341,0,0.99498037684853,-0.343607522931122
44,1,0.0,0,0.996603332733791,0.302871882113322
45,2,0.0,0,1.0,-2.68854524784736
46,1,112.708371170697,0,0.994641501496113,-3.77240001753581
47,1,0.0,0,0.998904204251371,-0.176940338354286
48,1,0.0,0,1.00317166307157,-2.74881567713041
49,1,215.269359941346,0,0.995007658706142,-1.60806666203429
50,1,0.0,0,0.994534490435799,-2.14896069950393
51,2,0.0,0,1.0,-2.01522355606485
52,1,91.9625468798432,0,0.966904003163115,-4.07037322184755
53,1,0.0,0,0.999768559082081,0.278221571356335
54,1,0.0,0,0.992952714384833,-1.31678003564168
55,1,29.6157660381404,0,0.993917262034729,-0.979427666734184
56,1,40.5085838611662,0,0.996344281860939,-1.1328593339483
57,2,0.0,0,1.0,0.379416016821733
