bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.1967979055418,104.933723294402,1,1,46.8740383024098,0
6,464.69000323985,-85.9304946180953,1,1,464.69000323985,0
7,0.0,0.0,1,0,219.346295710588,0
10,0.0,0.0,1,0,187.540298889396,0
11,0.0,0.0,1,0,286.019606605393,0
12,236.930957529082,-103.307901484217,1,1,236.930957529082,0
14,23.6424279465244,88.8591389382295,1,1,23.6424279465244,0
16,48.4302703355914,32.6592743567596,1,1,101.003485122071,0
17,279.209332152384,27.2355661234194,1,1,279.209332152384,0
19,31.6954856936589,2.23989676912527,1,1,144.252323902309,0
22,0.0,0.0,1,0,82.0694472328941,0
23,20.0319063332469,16.5962467305157,1,1,150.053334920961,0
26,0.0,0.0,1,0,38.7552597875661,0
28,919.859065118367,-89.4784280819749,1,1,871.555382037827,0
38,52.0618641980637,64.2362835416498,1,1,52.0618641980637,0
39,25.0344087020466,46.5301420355131,1,1,25.0344087020466,0
40,0.0,0.0,1,0,86.8038806393257,0
43,22.1056701920732,15.9420728103032,1,1,30.3559618776008,0
52,0.0,0.0,1,0,236.859951879024,0
56,43.2413518052065,257.040391865519,1,1,83.8115943772195,0
57,615.507892371784,-219.396465426473,1,1,615.507892371784,0
