bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,937.055306570466,-185.285945718431,1,1,872.75562043773,0
3,350.337620168194,-14.8229873372698,1,1,350.337620168194,0
7,0.0,0.0,1,0,128.429396601057,0
16,26.346714127936,-70.6824310156211,1,1,26.346714127936,0
17,19.034980146549,226.561219845684,1,1,45.6886269272382,0
19,32.3656297359238,197.806549748005,1,1,33.0771523215258,0
20,9.3958776147775,69.0564579977516,1,1,19.4620367785162,0
21,7.52237817381896,11.646051009364,1,1,102.503471332548,0
22,14.7847743589388,-1.85995654738295,1,1,102.434886023578,0
23,870.568200844315,-391.469044658062,1,1,870.568200844315,0
26,236.770717536366,12.8407696255281,1,1,236.770717536366,0
28,0.0,0.0,1,0,140.794450587345,0
33,0.0,0.0,1,0,376.880431237316,0
42,0.0,0.0,1,0,167.769774722056,0
48,0.0,0.0,1,0,422.644671233818,0
49,283.999082863697,32.2342937454125,1,1,283.999082863697,0
52,20.907680594063,29.871983207323,1,1,70.2239277809413,0
53,10.7107809496385,282.834825015216,1,1,11.690965900143,0
