bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,90.374722531733,103.854772286084,1,1,352.332026881183,0
16,768.093433502289,3.97368494741677,1,1,768.093433502289,0
17,477.493894298399,100.924668510044,1,1,477.493894298399,0
19,40.697942978002,52.7357957339816,1,1,295.959612204241,0
29,0.0,0.0,1,0,356.055655958721,0
33,0.0,0.0,1,0,43.4256242687237,0
34,20.0074921598814,145.485783670562,1,1,95.2279830775096,0
47,32.1389640059627,131.078477790814,1,1,242.985473896269,0
48,1387.23152956131,-322.680429717612,1,1,1273.90004298777,0
57,63.0217731455684,54.3968565234594,1,1,215.592331722787,0
