bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.908310493389,0,0.990363740179459,-3.04853650982611
2,3,0.0,0,1.0,0.0
3,1,51.3127614582909,0,0.991610984802442,-2.47190865239456
4,1,0.0,0,0.997007770610841,-4.15946398089236
5,2,0.0,0,1.0,-3.47854745904993
6,2,0.0,0,1.0,0.138386303253971
7,1,0.0,0,1.00311729404796,-4.78184615163863
8,1,39.220195303772,0,0.984024103657964,-3.29125216100381
9,1,0.0,0,1.00029792619498,-5.31606416938467
10,2,0.0,0,1.0,-2.37475085079451
11,1,200.919080651826,0,0.989376930550993,-6.43010769670633
12,2,0.0,0,0.985318960723737,-6.10824609952036
13,2,0.0,0,1.00180818339857,-5.756159726963
14,1,0.0,0,0.97480325080022,-7.01331994874387
15,1,0.0,0,0.989339593057397,-5.805661578351
16,1,0.0,0,0.995221637331451,-3.82729190226137
17,1,0.0,0,1.00065206814603,-5.09992459032713
18,2,0.0,0,1.0,-5.81245560424781
19,2,0.0,0,1.0,-4.58967502830257
20,1,503.595638663315,0,0.988968340201699,-4.32833834498207
21,1,64.9324683151665,0,0.996839939075294,-6.54338356608445
22,1,0.0,0,0.989579072313891,-5.50088427254477
23,1,29.570992253213,0,0.946854767589038,-7.48958031574585
24,1,74.9123852586575,0,0.983340994099341,-6.73202619160891
25,1,0.0,0,0.989242677942657,-6.02774264197962
26,1,124.893182559246,0,0.997860420049938,-3.59161397478341
27,1,508.848442973953,0,0.995607959374323,-5.07896104361973
28,1,0.0,0,0.999098922433049,-5.41424032188606
29,1,0.0,0,0.999152282041932,-4.57162523069009
30,2,0.0,0,0.994446402116001,-4.20106520566263
31,2,0.0,0,0.982083309404829,-6.40458879146742
32,2,0.0,0,1.0,-4.3552495754759
33,1,40.4332374102871,0,0.990462451667698,-4.42911300581282
34,2,0.0,0,1.0,-2.72110035161164
35,2,0.0,0,0.997225150136336,-3.20030138619262
36,2,0.0,0,1.0,-4.8775337859333
37,1,0.0,0,0.992748612016782,-4.39895870694562
38,1,0.0,0,0.998523862273879,-3.93506030046453
39,1,0.0,0,0.99144400122172,-3.57843491976274
40,1,26.3143793642877,0,0.992641848422148,-2.20356127238335
41,1,0.0,0,0.992348925874427,-2.47727850361413
42,2,0.0,0,1.0,-3.13112815063749
43,1,0.0,0,0.995565795382013,-3.77471764891638
44,2,0.0,0,1.0,-3.65119429087715
45,1,0.0,0,1.00390163724779,-0.509678097795682
46,1,42.3312318617529,0,0.992302951964855,-1.78561181744599
47,1,0.0,0,0.993099815375068,-2.13362189505294
48,2,0.0,0,1.0,-0.950470435030069
49,1,0.0,0,0.998500838136573,-1.65319834049604
50,1,0.0,0,0.990979554660988,-2.72783402529536
51,2,0.0,0,1.0,-1.41882056181138
52,1,0.0,0,0.996238725489365,-1.05328074424737
53,2,0.0,0,1.0,-1.31580242569156
54,1,211.16718235887,0,0.99995230492479,-0.150897213206428
55,2,0.0,0,1.0,-0.133789138359534
56,1,481.951104556575,0,0.995991251232201,-1.72453746768296
57,1,0.0,0,0.992787915339429,-2.20194665609345
