bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,106.780106829942,0
3,81.1691459103328,10.9965125353952,1,1,88.4261783985711,0
7,369.863331005365,130.046792611024,1,1,369.863331005365,0
8,1.92956831735564,157.736162950309,1,1,1.92956831735564,0
11,501.503542452849,-146.746321359728,1,1,755.747165567834,0
16,750.552432459079,-18.6703116862249,1,1,750.552432459079,0
20,699.805068203206,-61.392824264965,1,1,699.805068203206,0
22,0.0,0.0,1,0,71.0199597989201,0
29,0.0,0.0,1,0,105.283442026712,0
33,66.1289568878253,177.970598500245,1,1,66.1289568878253,0
35,88.3028830208999,12.2908695438169,1,1,88.3028830208999,0
39,158.344431372023,-155.580246975706,1,1,204.372683786128,0
42,0.0,0.0,1,0,216.840664866159,0
47,12.4385560145409,31.7647777475175,1,1,12.4385560145409,0
49,72.7916668541706,11.668479645696,1,1,326.040918787795,0
55,0.0,0.0,1,0,398.84583145399,0
