bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1009.62453825736,43.9862757872561,1,1,968.477679091555,0
5,504.843071025902,-113.114003593719,1,1,504.843071025902,0
6,0.0,0.0,1,0,167.625126189913,0
10,632.822900517874,-21.7296896636063,1,1,632.822900517874,0
14,0.0,0.0,1,0,351.320572744223,0
15,42.1297786260553,-7.42530128393983,1,1,43.9667525660038,0
25,0.0,0.0,1,0,329.727332491035,0
29,11.6087250971433,121.460197187019,1,1,11.6087250971433,0
30,344.182802726064,-9.7911381890115,1,1,344.182802726064,0
32,0.0,0.0,1,0,199.159830748512,0
34,49.7089800104093,63.796861770912,1,1,49.7089800104093,0
38,88.1338126261029,5.76806782336651,1,1,325.125917979476,0
39,0.0,0.0,1,0,176.322999194265,0
45,61.3909971953243,5.44977700941252,1,1,61.3909971953243,0
49,52.3677151096461,57.3268907794989,1,1,96.094059846621,0
