bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,406.734532501413,0
16,417.029811265401,5.63340023495032,1,1,417.029811265401,0
21,2.636975162683,36.0052662073869,1,1,48.7906943522509,0
26,5.33909173587329,46.2218663866664,1,1,131.783844822795,0
33,235.743097537767,-18.1022013009744,1,1,235.743097537767,0
37,253.494283442759,-33.2688519485019,1,1,253.494283442759,0
39,822.891312684646,-37.1687838061916,1,1,773.550372609907,0
40,472.792444142771,-213.309608264951,1,1,472.792444142771,0
43,605.330767383354,34.9668965053532,1,1,605.330767383354,0
44,0.0,0.0,1,0,309.420815744034,0
45,4.88350940131291,167.370715904104,1,1,215.539113923502,0
48,6.47641947209006,66.2580788085247,1,1,158.232797647318,0
54,0.879027675774323,131.095475640854,1,1,10.1945465071095,0
56,0.636093072584965,2.35285031506052,1,1,223.740625543941,0
