bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,84.4676806464479,60.6754981540846,1,1,86.7784312624359,0
9,5.37636313719599,407.102515566629,1,1,203.105305285479,0
17,1650.77345984632,-1702.46161929662,1,1,1161.78787555989,0
22,0.0,0.0,1,0,768.836710209277,0
27,12.4274245695482,138.308042011615,1,1,18.1484479454894,0
32,18.7442707572406,723.162531842158,1,1,39.3617411865542,0
34,15.6842541652936,117.272193065442,1,1,110.412357036068,0
35,34.5081550750156,439.452874720315,1,1,73.5974008377607,0
37,64.1893067082039,125.44404621403,1,1,64.1893067082039,0
46,881.268063577731,-208.860526136134,1,1,881.268063577731,0
50,253.481468824312,-3.06895259275237,1,1,253.481468824312,0
52,0.0,0.0,1,0,532.61610991978,0
56,68.7945290713396,335.877939201136,1,1,68.7945290713396,0
