bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.7147876789376,90.5733027614162,1,1,130.261696647194,0
8,137.306708845864,-76.9341049574267,1,1,137.306708845864,0
12,0.0,0.0,1,0,494.929057262145,0
21,7.5796867643821,-19.5627836307525,1,1,13.5998559068059,0
24,15.0507137063755,-6.74071372729634,1,1,140.306226545143,0
25,0.0,0.0,1,0,571.045200045726,0
27,33.0016605262864,26.9815578239685,1,1,118.932466004833,0
29,873.57023345356,1.26108968790959,1,1,852.564444255432,0
30,14.8965115061818,61.2824313545946,1,1,19.9497215798483,0
36,50.2727289795287,275.954222456377,1,1,92.2214120396623,0
38,106.57723201882,-6.01150520759997,1,1,106.57723201882,0
42,265.611375124698,52.9996919554103,1,1,265.611375124698,0
45,577.999559273306,-182.764806640483,1,1,577.999559273306,0
47,596.910471850604,-155.05097185049,1,1,596.910471850604,0
52,44.6049353853893,10.1798336101895,1,1,97.9117674991033,0
54,36.4450116050042,38.7023013691589,1,1,46.2505525251346,0
