bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,632.470659819727,0
8,464.576174823984,20.3121256988544,1,1,464.576174823984,0
15,16.9753436750881,-6.52622929593623,1,1,238.52787996238,0
18,2.1274627697666,280.032751819795,1,1,43.4010610041297,0
20,22.4724350529221,167.451693059854,1,1,22.4724350529221,0
23,1938.32480897321,-54.2548381963343,1,1,1704.10122797024,0
35,24.9869359091478,13.3826336399162,1,1,100.859087920984,0
36,24.5480307004605,65.2410435742057,1,1,24.5480307004605,0
40,61.3234896405381,201.798223942432,1,1,346.433053028888,0
41,0.0,0.0,1,0,169.440833245148,0
49,430.543179422337,35.8856536950143,1,1,430.543179422337,0
53,7.06448219709635,23.201793363524,1,1,85.0041244731247,0
