bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00084019630602,1.21336629964382
2,2,0.0,0,1.0,-1.46067135617605
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00183014650201,-0.205209203208805
5,2,0.0,0,1.0,1.89755840763422
6,1,70.4483218386533,0,0.998681875681554,-0.339169046872502
7,1,0.0,0,0.999133118275862,-0.878107510879571
8,2,0.0,0,0.993893577336953,-0.0078163006501577
9,1,327.192598204107,0,0.986547442870997,-2.37552094635122
10,1,0.0,0,0.996845650379354,-0.931118931505047
11,2,0.0,0,1.0,0.99801751222394
12,1,295.974352178058,0,0.989752006138181,-3.19454263801981
13,1,0.0,0,0.99702135753175,1.41585168694459
14,1,0.0,0,0.993662791591784,0.0596751711252476
15,1,75.3180966953263,0,0.956294228049564,-4.48290811207295
16,1,0.0,0,0.993320454940095,-2.70890920280319
17,1,0.0,0,1.00249556751129,0.865307886496204
18,2,0.0,0,1.0,2.00399678288909
19,2,0.0,0,1.0,3.15320864990726
20,1,0.0,0,0.996701352361259,2.12109690010092
21,2,0.0,0,1.0,3.56225383287651
22,2,0.0,0,1.00040709766019,2.31829265040951
23,1,36.928261324616,0,0.994602592963649,-0.543235508964745
24,1,0.0,0,0.994253447022371,-0.463942566719799
25,1,0.0,0,1.00239379377925,-0.54074390065216
26,1,351.055217358139,0,0.991737034224367,-0.592427185102991
27,1,0.0,0,1.00452697158989,0.084251960188249
28,1,127.481708757699,0,0.998441857191459,-3.91449402830795
29,1,0.0,0,0.998609704664668,2.6503234696112
30,2,0.0,0,1.0,1.26367921999591
31,2,0.0,0,1.0,1.49233520998183
32,2,0.0,0,1.0,-1.21744559045873
33,2,0.0,0,1.0,-2.45483690350914
34,1,0.0,0,0.998748008033839,-1.31578653178336
35,2,0.0,0,1.0,-2.16735421228756
36,1,0.0,0,0.998585516067345,0.607330063503707
37,1,121.131842769865,0,0.980086975558741,-2.87572675443455
38,1,0.0,0,0.982292349462072,-3.5827226372003
39,1,0.0,0,0.995268690510579,-0.948029317508663
40,1,0.0,0,1.0052207102169,0.38989456950179
41,1,534.433552833879,0,0.980253457524453,-4.02201004440261
42,1,0.0,0,1.01185780922581,-0.889247019805747
43,1,55.9799695778849,0,0.996810498599951,-1.78631485161998
44,1,54.7970924627102,0,0.995778235158896,-0.578879773223205
45,1,0.0,0,0.985648772796473,-2.28371340568119
46,1,0.0,0,0.996280506241545,-2.21218969243788
47,1,33.9068124477131,0,0.996815745591902,0.165989513503198
48,1,0.0,0,0.996138630957425,-1.48182511925905
49,1,0.0,0,0.997289971422332,-0.153203817271339
50,1,441.992817902933,0,0.978262050599652,-3.14916651707322
51,1,0.0,0,0.999628229131922,-0.185783782639065
52,1,0.0,0,0.990607320237754,-2.87776273739506
53,1,0.0,0,0.997235395770323,-1.27823259848232
54,2,0.0,0,1.0,2.09820549031024
55,1,227.669949131017,0,0.991978638108126,-2.90736075734475
56,1,0.0,0,0.990438727994979,-2.04914450161468
57,1,0.0,0,0.995758245509648,-0.403268607941785
