bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.6052164331321,-13.0316142029584,1,1,85.9730742386247,0
5,84.7660059779098,81.4147606718369,1,1,121.695575180567,0
9,0.0,0.0,1,0,174.377340556554,0
12,0.0,0.0,1,0,144.199019540709,0
16,16.7676790703956,-2.53549642194338,1,1,103.892574396648,0
17,607.232931300473,-46.0209904965723,1,1,565.440235629526,0
23,0.0,0.0,1,0,221.548205604251,0
24,62.8095300819212,282.135823025895,1,1,62.8095300819212,0
25,306.789482697492,14.3298761708143,1,1,306.789482697492,0
30,26.3896569040401,-19.7671711701778,1,1,51.2289616946986,0
35,12.5095534907048,164.688794507695,1,1,76.6788387760912,0
36,296.149934692675,-54.596340812753,1,1,296.149934692675,0
37,0.0,0.0,1,0,295.202913471185,0
38,20.0588767245072,-13.4764721447294,1,1,38.9671271196795,0
41,91.3941006549026,67.0847535547266,1,1,107.637863987602,0
45,31.8672475784352,18.4891580326632,1,1,31.8672475784352,0
46,388.857050169129,-92.8536527946967,1,1,388.857050169129,0
48,82.0532317680297,-2.17771282767861,1,1,82.0532317680297,0
49,0.0,0.0,1,0,241.012606853001,0
50,11.7750142352262,207.80369419802,1,1,24.1246136141658,0
52,381.222748957338,-250.225984239495,1,1,381.222748957338,0
55,304.035738087717,-141.846502465225,1,1,304.035738087717,0
56,0.0,0.0,1,0,156.613832728281,0
