bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.3170734108631,146.300453130036,1,1,41.3170734108631,0
4,33.3858762337568,892.602930150319,1,1,33.3858762337568,0
5,273.742975877766,197.406767794922,1,1,273.742975877766,0
8,494.843131501856,-57.1822490626175,1,1,621.192341547718,0
9,514.467256197283,-967.31367153632,1,1,514.467256197283,0
16,15.3870972587826,154.117658568766,1,1,15.3870972587826,0
17,90.1639608975518,-53.6447618364373,1,1,131.013405854693,0
18,6.23938638411514,163.391826712028,1,1,6.23938638411514,0
19,0.0,0.0,1,0,246.794686494574,0
21,359.057327098507,-271.325696828772,1,1,359.057327098507,0
23,62.4683070196957,10.1299213284236,1,1,62.4683070196957,0
25,472.221134986194,-179.349917958372,1,1,472.221134986194,0
30,280.48961304456,18.9197582645261,1,1,280.48961304456,0
31,4.47706264642296,70.2678172787394,1,1,190.070916240535,0
33,0.0,0.0,1,0,234.96517890942,0
34,0.0,0.0,1,0,233.297620160409,0
35,0.0,0.0,1,0,25.921069399704,0
40,72.1844344916694,-69.7435231119916,1,1,86.3262939845566,0
46,0.0,0.0,1,0,283.697035828065,0
47,66.1910094208292,162.986976175622,1,1,71.4467300695927,0
50,71.9098186919643,41.6413703261655,1,1,78.8764214235308,0
