from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0008602452811723,0.0448560097550689,0,300.381802001076,1,99.4184289592546,4.91611818109057,-99.3241480035908,4.662936703425659e-13
2,7,0.002244707134208,0.0037886798989844,0,964.658177960885,1,-190.707922995839,1.1671219546371999e-12,191.540447909153,1.40515898773826
8,11,0.0872023680651358,0.953575442708195,0,3.34608328376917,1,2.17734473698186,0.953196702029945,-2.17233503861474,-0.898414642273301
4,14,0.0292775127247278,0.125989467884064,0,624.143264605942,1,15.1881471721961,-4.03377118356669,-15.1136653308721,4.35428773986253
11,14,0.0537470568174964,0.0640494979742835,0,1510.00561095206,1,-14.9769330956186,4.5172293322637,15.113665330872,-4.35428773985946
7,15,0.510533670126009,0.146834000623562,0,457.403786688431,1,4.66324035739094,-1.38077425467907,-4.5411751664152,1.41588128361102
11,15,0.0048200099254836,0.0082619613174104,0,1058.31483063952,1,157.785116221232,3.55528762608761,-156.53699130159,-1.41588128361137
16,18,3.99181635218084e-06,0.0002258639951379,0,2952.86880799621,1,-745.751004531727,281.604303073979,745.776339712819,-280.170793935758
11,21,0.0122776338380732,0.0178967543806309,0,582.79902937311,1,-140.635848086999,-7.17410231607799,143.166853200044,10.8634758095126
16,21,0.0003493715215681,0.0035116047476967,0,477.815889780805,1,236.671820624697,-5.33533864108433,-236.476262269287,7.30093574020775
19,21,0.027985386204344,0.0485261950601503,0,258.922916987453,1,-22.8679252813624,-1.25067450851368,23.0168217348327,1.50885848682677
12,22,0.0080317478286019,0.0235027098288568,0,1409.49124817891,1,128.013354216635,7.7729431941622,-126.69230538508,-3.90725567254726
19,22,0.0072240441318965,0.141848103477531,0,395.352569704629,1,33.7846065246739,2.2867787075396,-33.7005820631042,-0.636911915231845
7,23,0.0004851184531533,0.0009698705018671,0,1605.10317266466,1,336.128366472883,4.51492569497779,-335.574213514369,-3.40703832336496
20,23,9.53879801115221e-05,0.0013310156292901,0,2110.44088862237,1,-335.465251402044,-1.88661327255831,335.574213514374,3.40703832339867
8,25,0.188752378319877,0.434043903724263,0,4.27074330876827,1,-2.17734473698187,-0.953196702029923,2.18818839297931,0.978132137660794
16,25,0.0004957940217977,0.0006903514374112,0,842.129260297257,1,509.079183907068,-276.268964432889,-507.417872638767,278.582200518109
19,25,0.0338698848669432,0.0819549162131299,0,173.334172705685,1,-17.7624649895886,-1.15620017796909,17.8713226112516,1.41960282305026
24,25,0.0001489099904833,0.000836155068936,0,1315.82335198362,1,-584.420127716069,-7.14428516346288e-12,584.929624514913,2.86091167945916
20,26,0.0004638917795914,0.0016515853582044,0,2038.07843325838,1,335.465251402041,1.88661327255845,-334.935345766789,1.0144662887512399e-11
13,27,0.0076023301286174,0.0516742437257145,0,187.368129462109,1,-93.8765412796508,4.23272528138341e-13,94.6128747354193,5.00497529218666
17,27,0.18305533611653,0.827914042223926,0,96.6361618025124,1,-9.5094586945403,1.36522737559375e-13,9.69658262301538,0.846315279888798
19,27,0.435433387482702,0.251842052755157,0,64.1578712973391,1,6.84578374627642,0.120095978945545,-6.63871996356407,-0.00033628759299
21,27,0.0343242334284124,0.0271835086383567,0,347.712740748109,1,106.111719205363,4.63164411275884,-102.239551261769,-1.56503197811693
22,27,0.0422953728530895,0.609894016599508,0,7.70598253920352,1,-4.55090488571761,4.54416758778308,4.56881386689772,-4.28592230636458
9,29,0.0336785937236394,0.159943585859234,0,1192.5586681818,1,-35.6941909054631,3.16861725840846,36.1343202914283,-1.07839125874389
9,30,0.130458837325104,0.0219348695720893,0,54.7447980514611,1,-6.84415637649633,1.69442512919218,6.9101604394253,-1.6833274485654
12,30,0.0116036568103122,0.0621226828558061,0,9291.56893418339,1,-58.0033169767044,12.1200260320428,58.4107538356594,-9.93872481067814
7,31,8.5653146513417e-05,0.0056912507117042,0,279.699379926956,1,-241.950095496598,-88.8751138366639,242.007620572727,92.6973859163903
10,32,0.000528641930243,0.0133959808782757,0,241.403835558754,1,-212.89461447909,45.8123267848137,213.143031634839,-39.5173447225444
32,33,2.49840978235508e-05,0.0007638597875921,0,2114.8262004367,1,-655.975057674532,23.1026919725472,656.082698414737,-19.811701297994
25,34,0.0011252960658778,0.0167083983620805,0,206.176375688285,1,-84.1853108737576,6.26786584905669,84.265504565731,-5.0771497413161
29,35,0.011553635943545,0.138500852517083,0,1032.39853590977,1,35.7747929382517,-8.49988305221546,-35.6185780958437,10.3725306719824
