bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,304.572238931295,0
7,0.0,0.0,1,0,259.445324301874,0
14,506.397082599918,26.1363462900113,1,1,506.397082599918,0
15,460.628690353422,57.82779948496,1,1,580.781519851886,0
20,28.2112780784094,59.4762924127152,1,1,28.2112780784094,0
23,0.0,0.0,1,0,449.54397315538,0
25,248.10088948898,-53.028120752788,1,1,248.10088948898,0
26,489.392138483044,-46.2836373152522,1,1,489.392138483044,0
27,182.61662884327,-22.0426840885383,1,1,191.310072066064,0
32,172.484215213694,90.8645266648737,1,1,267.33892893492,0
35,148.823613809228,20.9777412982749,1,1,148.823613809228,0
36,487.152617144449,-51.3293126150863,1,1,487.152617144449,0
37,41.2311097580902,7.44142383105509,1,1,286.958484925619,0
52,14.3495856532536,22.247669059412,1,1,14.3495856532536,0
